,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aquiles Priester (born June 25, 1971) is a Namibian-born Brazilian drummer.",0.006235657,3.7879392e-05,0.054129332,0.70797193,0.22527474,0.006350439
1,"He is currently the drummer of Brazilian power metal band Hangar, and progressive metal bands Midas Fate and Noturnall.",0.00047437497,0.0073986384,5.818697e-06,0.9913936,0.00072746753,7.580894e-08
2,"As a tour drummer, Priester has played with Paul Di'Anno, Vinnie Moore, Tony Macalpine, W.A.S.P. and DragonForce.",1.4081801e-05,0.00014664982,0.00032720706,0.9995121,2.6425504e-08,1.4849312e-12
3,"From 2001 to 2008, he was the drummer of Angra, recording three albums which were certified gold.",0.17422338,0.0014406593,0.24773124,0.040130604,8.840671e-05,0.5363857
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Priester was born in Outjo, South West Africa (now Namibia) to Brazilian parents.",8.4357625e-06,0.00016247173,0.42586428,0.028128166,0.5449107,0.000925922
7,His first exposure to the instrument was at age four while watching a jazz ensemble perform on television.,0.000111311776,0.038564436,0.9596116,0.0016228083,8.705614e-05,2.7677756e-06
8,"Priester moved to Brazil in 1977, and played football in teams like Foz do Iguaçu in Paraná, ABC, and Guairacá Flamenguinho until 1985.",3.2674839e-06,4.8972008e-05,0.00047794185,0.99864227,0.0004825951,0.0003448634
9,In 1985 he attended the Rock in Rio festival where he decided to become a drummer.,2.0224575e-06,0.05966869,1.4590803e-05,0.93512905,0.005039077,0.00014658216
10,"Although he began playing on cans, he would eventually assemble a set consisting of a snare, tom (which he borrowed from his school), bass drum, hihat, and a cymbal, which he hung from his roof.",0.0001237641,0.97950864,0.020190578,0.00017471823,2.3013874e-06,9.898874e-12
11,His biggest influences are Nicko McBrain of Iron Maiden and Deen Castronovo of Journey.,2.5419498e-05,0.0012059567,0.97632116,0.0045507425,0.017896783,1.5604427e-11
12,A local television band called The Tropical Band observed his performances and invited him to play a couple of songs; later the band Stylo Livre (freestyle) recruited him.,8.597301e-08,0.99920434,0.000776672,1.89308e-05,1.5384328e-12,2.5737217e-09
13,"Priester would struggle for years to come, but eventually find success with metal outfits throughout Brazil, and eventually receive the chance to audition for Angra, in 2000.",5.9398434e-07,0.999355,4.9915946e-07,0.00064369186,8.229363e-09,2.4933553e-07
14,"In 2006, Priester participated in Fábio Laguna's Freakeys project.",1.6464894e-05,0.040189337,8.778433e-05,0.9291987,5.6263443e-06,0.030502042
15,"He continued to play with Angra until their hiatus at the end of 2007 but eventually left the band to focus on his other band, Hangar.",0.054586034,0.30472457,0.0048045125,0.635872,9.677288e-06,3.2032265e-06
16,"In 2010, he auditioned, along with six other drummers, for the chance to replace Dream Theater's former drummer, Mike Portnoy.",0.97877055,0.013419703,0.0011952601,0.006614178,3.605753e-07,2.0087324e-11
17,The band ultimately decided to hire Mike Mangini as their new drummer.,0.16865265,0.8313258,1.1872805e-05,4.6401287e-06,4.9292316e-06,6.445483e-11
18,"In 2013, it was announced that Priester had joined the prog metal band Midas Fate.",0.0039986107,0.06182364,4.044066e-08,0.9341776,1.2757864e-07,1.7879102e-10
19,"On September 9, 2014, Priester was announced as Primal Fear's new drummer on the band's official Facebook page but left the band only months after.",0.034219477,0.26579055,0.13997115,0.55997837,4.042175e-05,1.2992093e-09
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
22,Priester has used Mapex Drums since 2001.,0.0020015647,0.023382057,0.00019048694,0.97438025,3.5574358e-05,1.0059648e-05
23,"He also endorses: Paiste Cymbals, Roland, AKG Microphones, JBL, Gibraltar Hardware, Evans Drum Heads, Pro-Mark Sticks, LP Percussion, Planet Waves, DW Pedals, Boss, Ahead Armor Drum Cases, Xtreme Ears, Urban Boards PsychoShoes, Power Click, Consulado do Rock and Lady Snake Rock Wear.",0.008283926,0.98144954,1.3169044e-05,0.010234495,4.522803e-06,1.4330583e-05
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Live musician,0.00015046925,2.1045227e-07,0.009476873,0.98429674,0.0060629575,1.283228e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Almah (2007),0.8291395,2.809211e-05,0.0004298785,0.16511427,0.005282619,5.666436e-06
28,Tony MacAlpine (2012–present),0.99517363,6.3303446e-08,2.2348678e-09,0.0028605044,0.0019658,8.189083e-10
29,Vinnie Moore (2013),0.004337245,2.2736765e-06,9.6916665e-06,0.92347974,0.07216986,1.2370374e-06
30,Primal Fear (2014–2015),0.0001528081,0.000100905636,4.857164e-05,1.7028737e-05,0.9982103,0.0014704193
31,WASP (2017–present),3.3228906e-07,0.00044934152,1.9027477e-05,0.08742913,0.91210216,9.2769914e-10
32,Edu Falaschi (2017–present),5.765306e-10,9.850539e-09,0.99999404,3.548384e-08,5.9317467e-06,1.0641021e-08
33,DragonForce (2020),2.3056851e-05,4.8865804e-05,7.9514626e-05,0.007479213,0.9923692,1.3993532e-07
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,With Angra =,1.0970901e-05,0.27285728,0.00021728985,0.71921057,2.264157e-06,0.0077016046
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Rebirth (2001),0.0092770085,4.6218083e-06,2.0747204e-06,0.51957875,0.47111434,2.3172486e-05
40,Hunters and Prey (EP) (2002),0.0023388288,0.9969591,0.0006708888,3.4342554e-06,1.3124408e-05,1.4739516e-05
41,Live in São Paulo (2003),7.342306e-06,0.0092750555,0.64437824,0.18916623,0.07356893,0.08360418
42,Temple of Shadows (2004),2.2961842e-07,3.0504748e-06,0.001671536,0.02856107,0.96968365,8.0399936e-05
43,Aurora Consurgens (2006),0.1129655,1.6137533e-06,0.88602406,6.2093095e-05,0.00067945285,0.0002672921
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,With Di'Anno,8.151491e-06,0.07213094,0.5351391,0.3927075,1.4132966e-05,1.09303514e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Nomad (2000),3.3114782e-07,0.88005215,0.00080369465,9.825969e-09,0.034742232,0.08440155
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,With Freakeys =,7.189577e-07,0.0046880622,1.2091493e-10,0.9953111,9.833816e-08,3.0510375e-08
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Freakeys (2006),0.001964654,0.030901361,2.2460868e-07,0.95096934,0.015884543,0.00027992984
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,With Hangar ===,3.66767e-07,0.0010884078,6.6215674e-05,0.99881965,2.7676634e-07,2.511603e-05
54,Last Time (1999),6.0036596e-06,1.0729429e-08,6.035188e-11,0.99999,7.227875e-07,3.3501358e-06
55,Inside Your Soul (2001),8.024092e-06,0.000900462,1.4812559e-06,2.6895354e-05,0.00068438455,0.99837875
56,The Reason of Your Conviction (2007),0.99907047,9.484406e-09,1.5051237e-08,1.6038085e-10,1.5833425e-08,0.0009295958
57,Last Time Was Just the Beginning (2008),1.1525875e-06,2.0040126e-07,1.1536376e-10,0.99999607,2.3545465e-07,2.3418233e-06
58,Infallible (2009),0.85518056,1.5729784e-05,0.025132228,0.025768112,0.07214969,0.021753697
59,"Acoustic, but Plugged In! (2011)",0.0018111052,2.916243e-06,1.09722805e-07,7.149949e-05,0.9979327,0.00018162448
60,The best of 15 years: Based on a true history (2014),0.53543544,3.064626e-07,0.0012096143,3.1774346e-06,8.978801e-05,0.46326163
61,Stronger Than Ever (2016),0.0013666053,0.005093389,2.5580448e-05,0.99350244,9.425035e-06,2.4355727e-06
62,Live in Brusque/SC Brazil (DVD) (2016),0.00049812894,0.004994314,0.0006974087,0.008158259,0.0021244376,0.9835275
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,With Noturnall =,2.1491678e-08,0.01707859,1.7970177e-06,0.9829161,8.595276e-10,3.5308199e-06
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Noturnall (2014),5.4151946e-07,0.00039029805,1.5890587e-08,1.2632469e-05,1.1515268e-06,0.99959534
67,First Night Live (2014),0.36017334,0.17088495,0.10788533,0.29988003,1.2966814e-06,0.061175022
68,Back to F*** You Up,1.0250498e-05,1.1149525e-08,0.15728728,0.8413376,6.7471165e-06,0.0013581477
69,9,0.10885566,1.468999e-10,4.0143958e-11,4.7230333e-07,2.804733e-07,0.89114356
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,With House Of Bones ===,1.14100205e-08,0.0010177593,0.0004606912,0.9985102,4.2303755e-06,6.966766e-06
72,House Of Bones EP(2012),2.7750148e-06,0.99644023,0.0017025261,0.00013653326,1.613205e-05,0.0017018315
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,With About 2 Crash ===,3.5841243e-08,0.9210907,0.0001232431,0.0131493835,0.06563664,1.6800392e-10
75,About 2 Crash EP (2015) (only digital),2.5555308e-05,2.9587497e-06,0.029634,0.87530994,0.038089678,0.056937926
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,With Serj Buss =,4.433216e-08,0.9791661,1.1783583e-05,0.00026990916,1.7393901e-08,0.020552289
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Liquid Piece of Me (2007),1.1802593e-06,0.00043495226,1.2448038e-06,0.006431498,0.9780918,0.015039293
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,With Tony MacAlpine ===,1.6798112e-05,1.0491824e-06,8.5463935e-11,0.99997294,9.184948e-06,1.3786666e-08
82,Concrete Gardens (2015),8.320249e-06,4.4720755e-07,0.9859716,6.864373e-06,0.010634463,0.0033782362
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,With Edu Falaschi ===,1.2127234e-10,7.2069923e-09,0.9967482,0.003249508,2.3098894e-06,9.625609e-09
85,The Glory of the Sacred Truth (2018),6.96926e-07,0.0018027348,0.98030627,0.017874047,3.477547e-07,1.5911264e-05
86,Vera Cruz (2021),0.3848248,6.002528e-07,1.5212908e-07,0.17649719,0.43846813,0.00020919628
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,As a solo artist ===,0.012783409,9.06621e-10,1.7347578e-06,0.9871891,4.500418e-06,2.129129e-05
91,Inside My Drums (2004),1.8578483e-05,0.8481393,3.3295584e-07,0.14855015,0.003290781,8.4732335e-07
92,The Infallible Reason of my Freak Drumming (2010),0.8991632,0.046879135,4.25068e-07,0.0003895564,0.0037552272,0.049812526
93,Aquiles Priester's TOP 100 Drum Fills (2013) – Daniel Piquê as video director,0.9485002,0.037592143,0.0031805185,0.00249162,0.0002140499,0.008021469
94,The PsychOctopus Play Along – 10 tracks of Hangar (2014),1.1752599e-12,0.0004819001,5.8360167e-10,0.9995159,2.2485158e-06,3.2417478e-09
95,"Our Lives, 15 Years Later… Live in Studio! (2016)",0.9933802,0.00014825237,0.0064423447,7.201671e-06,2.2072702e-05,2.3158842e-08
96,All Access to Aquiles Priester's Drumming (2019),1.148814e-05,3.0915347e-11,0.0021144962,4.3697646e-06,1.0414149e-08,0.9978696
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,With Hangar ===,3.667677e-07,0.0010884089,6.6215805e-05,0.99881965,2.7676685e-07,2.5116056e-05
99,"Live in Brusque/SC, Brazil (2016)",9.773749e-06,0.7326658,0.0041653137,0.00033613658,0.24002738,0.022795618
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Aquiles Priester's official website,1.3896524e-05,1.3805728e-08,0.00039950566,3.130491e-08,4.563435e-05,0.9995409
