,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pietro Tonolo (born 30 May 1959) is an Italian jazz saxophone player and composer.,1.6472986e-05,0.0002561686,0.18410064,0.022924727,0.792702,3.55202e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"He was born in Mirano, Italy.",8.512783e-09,1.9042552e-08,1.5599694e-08,1.2296896e-06,0.9999987,1.3758905e-09
4,Pietro Tonolo gave up a career as a classical violinist to become a jazz sax player.,0.9994795,7.3087496e-05,0.00044547365,1.9654944e-06,9.124925e-08,5.4449726e-11
5,"Around that time, he moved to Milan, where he played with some of Italy’s best jazz musicians, including Franco D'Andrea, Luigi Bonafede, Larry Nocella, Massimo Urbani, Rita Marcotulli and Enrico Rava.",1.409191e-06,0.9989222,0.00056094525,0.00050762715,7.72431e-06,9.021462e-09
6,"In 1982, Tonolo joined the Gil Evans Orchestra, playing with notable musicians as Steve Lacy, Lew Soloff and Ray Anderson.",2.2306932e-07,2.220012e-07,2.1767427e-07,0.9999993,3.2420044e-09,3.8597375e-10
7,"He later went on to perform in jazz clubs and on radio and television around Europe and the United States, both as a sideman and as a leader with his own band.",0.00020932224,0.0013381385,0.00027994657,0.9980081,6.1333446e-07,0.00016397223
8,He was a steady member of the Paul Motian’s Electric Bebop Band from 1999 to 2004.,0.00812775,0.0031680171,9.909078e-07,0.4815887,7.920477e-05,0.5070353
9,"Other notable collaborators have included the likes of Kenny Clarke, Roswell Rudd, Sal Nistico, Chet Baker, Lee Konitz, John Surman, Steve Swallow, Gil Goldstein, Barry Altschul, Joe Chambers, Henri Texier, Aldo Romano, Kenny Wheeler, Eliot Zigmund and Tony Oxley.",0.0021861605,0.000517909,0.017479438,0.97981596,1.0660961e-08,5.4355354e-07
