,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Giancarlo Chiaramello (born 18 February 1939) is an Italian composer, conductor and arranger.",1.5470681e-05,1.1563314e-09,2.141382e-06,0.6585743,0.3412358,0.00017236022
1,"Born in Bra, in 1958 Chiaramello graduated in piano, composition and vocal polyphony at the Giuseppe Verdi Conservatory in Turin.",1.8891995e-09,7.331099e-09,7.419667e-05,0.99992144,4.337855e-06,1.933805e-09
2,"He won two international competitions for young composers, the Francesco Ballo Prize in 1960 and the Ranieri of Monaco Award in 1962.",2.7493936e-06,0.000111171816,0.3032596,1.061857e-05,0.00047764703,0.6961382
3,"Between sixties and seventies he was arranger for several pop and rock artists, and composed scores for many stage plays.",5.184028e-06,1.0378186e-06,1.3351098e-07,0.9999937,2.1521945e-08,3.9162315e-13
4,"Chiaramello has also scored television series as well as several films, including Number One (1973), Crazy Joe (1974), An Average Little Man (1977), Prickly Pears (1981) and Mani di fata (1983).",2.58875e-05,1.5643262e-10,4.1310125e-14,0.9999696,4.475914e-06,6.0849055e-11
5,in 1975 he won the Nastro d'Argento for Best Score for Luca Ronconi 's Orlando Furioso.,1.2621457e-08,9.049841e-09,7.393224e-06,0.9999453,1.8869863e-05,2.8478355e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Giancarlo Chiaramello at IMDb,0.357307,1.0749939e-07,7.973913e-05,0.38631365,0.25629267,6.828621e-06
11,Giancarlo Chiaramello at AllMusic,2.3747953e-05,1.5789739e-10,1.6861418e-07,0.9999703,5.720239e-06,3.3031897e-10
12,Giancarlo Chiaramello discography at Discogs,0.0040878356,8.924771e-05,1.5291898e-05,0.68959117,7.0285474e-05,0.30614617
