,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuko Nakazawa (中澤 裕子, Nakazawa Yūko, born June 19, 1973 in Kyoto Prefecture, Japan) is a Japanese pop and enka singer, and actress, best known as one of the original members of the all-female J-pop group Morning Musume.",0.87594396,0.011950614,2.8125098e-06,1.7399643e-05,0.11208324,1.9295248e-06
1,She is also a member of Japanese pop group Dream Morning Musume.,0.98977995,0.0028488333,0.00041385775,0.006877471,7.9726895e-05,1.9187912e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Yuko Nakazawa was one of five runners-up in a 1997 talent contest for a new Japanese rock idol.,0.08051652,0.027212929,1.765583e-06,0.00024248009,0.8920243,1.9842505e-06
5,"After the contest, musician and producer Tsunku offered Nakazawa and the four other runners-up (Natsumi Abe, Kaori Iida, Aya Ishiguro, and Asuka Fukuda) the chance to be taken under his wing under one condition: they must sell 50,000 CDs of their debut song ""Ai no Tane"" with five days of live promotion.",0.98276687,2.6828159e-06,0.00039099163,2.4959109e-08,5.08688e-05,0.016788652
6,The quintet accomplished that task in four and thus Morning Musume was born.,0.0005002101,0.9392442,1.1981908e-05,0.011368394,0.04887475,4.473199e-07
7,"The group has since grown increasingly popular, it maintains a ""school-like"" system for their continuous line-up changes, with older members ""graduating"" and new, usually younger, members selected from nationwide auditions admitted to the group almost annually.",0.9967964,0.00024183086,0.0025492117,2.5498193e-05,0.0003869478,9.2871616e-08
8,"In 1998, shortly after Morning Musume's formation, Nakazawa began a solo career, beginning with enka styled songs.",0.9942239,4.000988e-07,1.4703472e-06,0.0057734223,9.800716e-07,5.405564e-12
9,"She gradually moved to a more pop sound, but has recently gone back to enka with her eleventh single, ""Urara.""",0.996309,6.57047e-07,0.003688084,2.067714e-06,1.16246426e-07,3.5951853e-10
10,"Her solo work has allowed her voice to shine in a way it rarely did in Morning Musume, as she mostly sung harmonies with only a few solo lines.",0.0025572618,0.99438864,0.00011445015,0.0029396256,2.7934918e-10,1.2816725e-09
11,Nakazawa has been a regular featured singer on Hello!,0.017583298,0.00010872743,8.4131733e-07,0.98230714,2.7399902e-09,1.8208193e-15
12,"Project's ""Folk Songs"" series.",6.194965e-06,7.775509e-05,0.0009920318,1.0252621e-07,0.9505916,0.048332285
13,She was also placed in Akagumi 4 in Hello!,1.2576895e-09,0.009367984,4.121226e-09,0.9906318,1.1041001e-10,7.279387e-08
14,"Project's 2000 summer shuffles and Puripuri Pink in Hello!Project's 2005 summer shuffles, as well as participating in H.P. All Stars along with most of the rest of Hello!Project in 2004.",5.216516e-06,0.0005820627,1.5794197e-07,0.89922255,0.09947633,0.0007137181
15,"Being the oldest of the 1st generation of Morning Musume—she was 24 at the time of formation and nearly 28 upon leaving the group—Nakazawa held the role of the group's leader until her graduation on April 15, 2001.",0.99991906,1.1040267e-07,4.6318066e-05,5.830312e-07,3.3887893e-05,5.4847096e-08
16,"She has cited her reasons for leaving as being her age (she was 14 years older than the youngest member of the troupe, then 13-year-old Ai Kago, at the time of her departure) and her desire to pursue other things by the time she was 30.",0.9998299,1.1919168e-09,0.00017012024,1.2971416e-09,3.2648693e-11,2.358097e-14
17,"Since then, Nakazawa has done some work in Japanese dramas such as Beauty 7 and Home Maker, performed in various plays, and continued in her solo singing career at a steady pace with reasonable success.",0.27547663,0.00014327928,2.700407e-07,0.72437984,1.869909e-09,8.2182747e-13
18,She worked closely with Morning Musume and hosted their weekly show,0.0071549476,0.9824797,0.0026411538,0.0073398454,1.5883445e-07,0.00038431093
19,Hello!,1.6501983e-07,0.99948955,1.7172659e-05,0.00015104856,0.00034210877,1.363164e-09
20,"Morning (first regularly, then occasionally), until its end in early 2007.",0.9999422,1.1955932e-06,4.326069e-09,8.766476e-06,1.1618377e-11,4.7760033e-05
21,"It was announced on October 19, 2008 by Hello!",0.89777887,0.004398561,4.8691156e-05,3.3910314e-05,8.667187e-06,0.09773128
22,"Project that Nakazawa, along with the rest of Elder Club will graduate from Hello!",0.009964815,3.0913954e-05,0.110018134,0.14934303,0.7306424,8.179629e-07
23,"Project on March 31, 2009.",2.0870697e-10,0.00040003832,2.8473303e-07,0.0004296515,0.0077044326,0.9914656
24,"On February 1, 2009, during the ""Hello Pro Award '09 ~Elder Club Sotsugyō Kinen Special~"" concert held at Yokohama Arena, Nakazawa passed on her leadership position in Hello! Project to Ai Takahashi of Morning Musume.",0.94441247,0.0017347648,0.0072806245,0.045039967,0.0012330065,0.00029910353
25,"In 2010, it was announced Yuko Nakazawa will be joining the new group, ""Dream Morning Musume"" alongside other former-Morning Musume members.",0.99940443,5.1868003e-05,3.351092e-07,0.0005415493,1.8221197e-06,5.5334494e-14
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
28,"In March 2012, it was announced that Nakazawa had married an information technology company president one year her senior in a private ceremony.",0.0017246996,0.0002801209,3.6636634e-06,8.702055e-07,0.9974769,0.00051376445
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
