,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carrie Hope Fletcher (born 22 October 1992) is an English actress, singer-songwriter, author and internet personality.",0.016717898,0.08461626,0.10903893,0.002254007,5.7565107e-06,0.78736717
1,"As a child, Fletcher played small roles on television and appeared in musical theatre in London's West End.",5.1896808e-05,0.00012493701,4.706343e-12,0.9998222,9.5274294e-07,2.12889e-09
2,"In 2011, she started a YouTube channel called ItsWayPastMyBedTime, later retitled Carrie Hope Fletcher, which features music and vlogs.",0.0022148483,1.8757584e-09,1.1284101e-07,3.4586258e-09,2.548986e-13,0.997785
3,"As of June 2020, she has over 652,500 subscribers.",0.048773643,3.9570818e-08,4.04855e-08,8.241774e-09,6.174184e-12,0.9512263
4,"Fletcher played Éponine in Les Misérables in the West End until 13 February 2016 and later played Fantine in the musical's revival at the Sondheim Theatre, which started on 18 December 2019.",0.025550695,0.00019516255,2.8391294e-06,0.9742502,1.0722262e-06,2.361686e-09
5,"In 2015 she published a book called: All I Know Now: Wonderings and Reflections on Growing Up Gracefully, which was a Number 1 bestseller in the UK.",7.0231636e-07,1.7208396e-05,0.99932945,2.3038753e-09,4.4142787e-08,0.00065273175
6,Her debut novel On the Other Side was released on 14 July 2016.,0.12067595,2.8791192e-05,5.447069e-05,0.79936886,8.92864e-05,0.079782665
7,Her second novel All That She Can See was released on 13 July 2017.,0.1382494,1.2274521e-05,0.0013960416,0.63056785,8.455364e-08,0.22977437
8,Her third novel When The Curtain Falls was released on 12 July 2018.,0.985984,7.153674e-07,0.0013307832,0.012684408,8.734653e-08,4.561526e-08
9,Her fourth novel In The Time We Lost was released on 17 October 2019.,0.8667119,5.0582577e-05,0.04071173,0.027226472,0.0015799582,0.06371931
10,"She released her fifth novel and first children's book, Into The Spotlight, on 17 September 2020.",0.363763,1.6714057e-05,1.1288274e-05,0.00015866251,0.00016707498,0.6358833
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
15,"Fletcher was born and raised in South Harrow in the London borough of Harrow, the daughter of Debbie and Bob Fletcher.",3.1773524e-09,0.00063363573,1.6776645e-06,4.043232e-06,0.12895884,0.8704018
16,"Her older brother, Tom Fletcher, is lead vocalist and guitarist of the band McFly.",0.07859994,1.9344545e-05,0.5275979,0.07936073,0.31311196,0.0013100931
17,"Her acting career began at the age of five, when she appeared in a short Channel 4 ident followed by an advert for Honey Nut Cheerios with Frasier actor Kelsey Grammer.",0.9999893,3.778318e-07,1.4414776e-10,1.0397671e-05,1.0568775e-09,2.5216607e-08
18,"Fletcher has also played several short television roles, including Jenny in the CITV show Dog and Duck.",0.05243848,0.1705998,0.0062024496,0.7673589,0.0034002827,1.2427489e-07
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Fletcher made her West End debut as Young Éponine in Les Misérables at the age of nine in 2001.,0.9991941,1.2623974e-06,1.8777645e-07,0.000744861,2.1119766e-07,5.9264847e-05
23,"In 2002, she was part of the original cast of Chitty Chitty Bang Bang in the role of Jemima Potts, and in 2004 featured as Jane Banks in Mary Poppins.",0.00786761,5.6922247e-05,2.726177e-08,0.9920697,5.681098e-06,1.2418639e-07
24,"Fletcher replaced Danielle Hope as Éponine in Les Misérables at the Queen's Theatre, London in June 2013.",0.4095597,0.012528042,0.00087835186,0.576701,0.00029530693,3.7662674e-05
25,"She is the only British actress to have played young Éponine, older Éponine and Fantine in the production.",0.038715456,6.813078e-06,5.9004607e-05,0.8532181,0.108000614,8.990925e-11
26,"On 23 February 2014, Fletcher was presented the WhatsOnStage ""Best Takeover in a Role"" award for her performance as Éponine.",5.3926417e-08,1.40809675e-08,1.5346478e-11,4.6709157e-11,3.2374192e-14,0.9999999
27,"In November 2014, Fletcher took a hiatus from her role in Les Misérables to join the cast of Jeff Wayne's War of the Worlds national arena tour in which she played the role of Beth, alongside Jason Donovan, Brian McFadden and Shayne Ward.",5.4507304e-08,0.15550843,3.826061e-07,0.8444911,3.7385835e-08,2.9623262e-10
28,"She next returned to Les Misérables, playing Éponine for the musical's 30th anniversary gala performance on 8 October 2015.",0.029255351,5.4172437e-05,0.031219415,0.93946606,6.428155e-09,5.0878425e-06
29,"Fletcher played her final performance on 13 February 2016, at which time she was the longest-running Éponine in the London production's 30-year history.",0.72990024,7.583932e-08,4.010668e-09,0.24609093,2.149249e-07,0.02400854
30,"On 4 May 2016, Fletcher rejoined the cast of Chitty Chitty Bang Bang to play Truly Scrumptious, for a UK tour.",6.4497854e-06,2.4015037e-07,1.5766252e-12,0.9999933,2.0255294e-14,1.188072e-11
31,She played her final performance as Scrumptious on 2 October 2016.,0.4640049,1.979045e-05,1.501187e-08,0.53421944,1.4837139e-09,0.00175581
32,She next played Éponine in the Dubai production of Les Misérables for one month.,0.0006900166,0.0016479704,0.0004724203,0.9971896,5.0159645e-08,1.9898165e-08
33,"Fletcher appeared as Emily in a 2016–2017 production of A Christmas Carol starring Robert Lindsay as Scrooge, produced by James Yeoburn and Stuart Matthew Price for United Theatrical, and directed by Shaun Kerrison.",7.0851706e-07,0.0380442,0.18740633,0.2060292,0.50577146,0.062748134
34,"In 2017, she played the role of Wednesday Addams on the UK tour of The Addams Family.",0.0003791379,8.214072e-06,1.932883e-09,0.9996126,2.437083e-08,1.6564441e-10
35,"The production was produced by James Yeoburn and Stuart Matthew Price for United Theatrical and Music & Lyrics in association with Festival Theatre, Edinburgh.",1.4510059e-06,0.00021257618,5.7037698e-05,0.004727595,5.1589894e-05,0.9949497
36,"In December 2017, she performed in the musical The Christmasaurus.",8.913427e-09,1.975117e-05,6.276005e-07,0.9999795,2.9065554e-09,1.5819664e-07
37,"In 2018, Fletcher reprises her role as Beth in the 40th anniversary tour of Jeff Wayne's War of the Worlds.",7.793514e-07,0.115439035,1.33486155e-05,0.8845337,1.2842294e-05,3.380949e-07
38,"She then went on to star in Jeff Wayne's The War of The Worlds: The Immersive Experience, where she reprises her role as Parson Nathaniel's wife in the virtual reality section of the experience.",2.7667326e-09,0.99831724,0.0016107137,6.611197e-05,5.9303743e-06,1.2703414e-09
39,"She then played the leading role of Veronica Sawyer in Heathers: The Musical at The Other Palace in London from 9 June to 4 August 2018, and when the production transferred to the West End at the Theatre Royal Haymarket, she continued in the roles from 3 September to 24 November 2018.",0.00023980762,2.251462e-05,4.016759e-05,0.99969757,4.6464816e-12,3.6171413e-10
40,"In 2019, she returned to Les Misérables as Fantine on the West End for a 16-week run from 10 August to 30 November 2019 at the Gielgud Theatre, in a fully staged concert adaptation of the musical.",0.5143536,0.0006577772,0.00078136404,0.48420724,5.356681e-08,2.359571e-09
41,"Fletcher also portrayed Fantine in Les Misérables: The Staged Concert, which was broadcast live to cinemas, and in the new production of Les Misérables beginning 18 December 2019 at the Sondheim Theatre.",7.480307e-05,4.513612e-06,1.2252635e-08,0.9999206,1.7427066e-08,1.0942281e-10
42,"She was due to perform in the role until 25 July 2020, but she left the show in March 2020 due to the COVID-19 pandemic.",0.99952495,3.259813e-06,0.0003613651,0.00011048737,5.805344e-12,2.8775154e-10
43,She played Fantine again in the Staged Concert at the Sondheim Theatre once it re-opened after the COVID-19 pandemic on the 5th of December 2020.,0.31560907,2.956565e-05,3.115203e-05,0.6843302,1.1920873e-09,1.2530104e-12
44,"Fletcher is now starring as the title role of Andrew Lloyd Webber's Cinderella, which began previews on 25 June 2021 at the Gillian Lynne Theatre in London with an opening on 14 July.",0.0005817566,2.314325e-07,7.1507436e-09,0.9994172,5.6329424e-07,1.9865745e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Writing ===,2.5781e-10,6.8782783e-06,5.519791e-05,0.99993706,4.8544985e-07,3.3323522e-07
47,"In April 2015, Fletcher released her first book, All I Know Now: Wonderings and Reflections on Growing Up Gracefully, based on her blog of the same name.",1.1736102e-05,8.520464e-06,0.98476845,4.315785e-09,2.7948916e-08,0.0152112385
48,The non-fiction book focuses on stages of Fletcher's life as a teenager and passes on life lessons and advice through highlighting her own mistakes and struggles as she grew up.,7.864417e-07,0.008989869,7.3253314e-06,6.927333e-10,6.836832e-05,0.99093366
49,Her book was a number one Sunday Times bestseller and remained in the Top 10 list for seven weeks.,2.598951e-09,2.811287e-10,1.6383751e-09,8.794754e-09,1.5210971e-11,1.0
50,"In June 2015, Fletcher officially announced that she had started writing a new fiction novel, titled On The Other Side, which was published on 14 July 2016.",0.105088286,0.0018769886,2.2384084e-07,0.873687,0.00472799,0.014619563
51,"In March 2017, Fletcher announced her second novel All That She Can See, which was published on 13 July 2017.",0.049102962,1.25657825e-05,0.00013973158,0.1394948,2.31775e-07,0.8112497
52,"In October 2017, she announced her third novel, When the Curtain Falls, which was published on 12 July 2018.",0.9980306,8.304861e-08,0.00014288262,0.0018261438,2.4368615e-07,2.2032558e-09
53,"In October 2018, Fletcher announced her fourth novel In the Time We Lost, which was published on 17 October 2019.",0.85298,2.305598e-05,0.00466307,0.08250257,0.0049911537,0.054840177
54,Fletcher published her first children's book Into the Spotlight on 17 September 2020 based on Ballet Shoes by Noel Streatfeild.,0.0002561205,0.00063699746,2.7145164e-08,2.5518646e-10,0.0020905184,0.9970163
55,"Her fifth novel, With This Kiss was announced on 17 November 2020 via her Instagram, due to be published in August 2021.",0.108435825,1.513377e-06,5.4238717e-06,0.8905693,0.0009349106,5.3074047e-05
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"Fletcher has produced two singles, ""Running Through Rivers"" and ""The Way We Were"".",1.8514083e-08,7.1190993e-07,1.0746483e-08,0.99997044,4.637875e-07,2.8355951e-05
60,"She performed to benefit the band Sheytoons at the St. James Theatre, as well as Ramin Karimloo on his 2012 Road to Find Out tour.",3.142798e-08,0.19760947,1.6440534e-07,0.80238986,2.9815092e-10,5.238532e-07
61,"In 2012, she performed the official 2012 Summer Olympics mascots song with her brother, Tom.",0.08908346,0.00043092982,0.0062484047,2.9466868e-05,0.0057377964,0.89847
62,"Fletcher is featured in Alex Day’s 2013 album Epigrams and Interludes on the songs covering ""Poison"" and ""This Kiss"".",0.07823114,0.00026356784,9.0760956e-08,0.92139405,0.00011061758,5.4527044e-07
63,"Fletcher can also be seen in The Vamps' music video for their cover of McFly's ""That Girl"".",7.786325e-06,0.9890059,1.5429433e-06,0.010977269,7.464071e-08,7.358963e-06
64,"In 2014, Fletcher had featured in Daniel Koek's album High in the song ""Remember Me"".",1.4436673e-06,0.00036083566,2.0404148e-06,0.99963415,3.4723703e-07,1.240256e-06
65,Koek was a colleague and fellow cast member of Fletcher's in Les Misérables.,0.00039331458,0.9984816,1.2679633e-06,0.0011216581,2.234551e-06,9.244982e-09
66,"Her most successful video on YouTube, currently with 1.5 million views (as of 14 April 2020), is a live interpretation together with her brother Tom Fletcher of the McFly song ""Love Is on the Radio"".",4.0127994e-05,1.03869354e-07,2.0387952e-06,8.701345e-09,2.5468022e-12,0.9999577
67,Fletcher released her first solo album When The Curtain Falls on 30 March 2018.,0.99999976,6.659623e-11,2.1044462e-08,2.7389225e-07,8.796379e-13,2.2742881e-10
68,"It was released via musical theatre concert and record producers Club 11 London and accompanied her first four solo concerts at Cadogan Hall, London, on 31 March and 1 April 2018.",0.9999155,1.4613926e-08,1.9677216e-06,8.21062e-05,9.194666e-15,3.6942217e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Cast recordings ===,0.3262722,0.36767438,0.0013791234,0.28988045,0.0026460704,0.012147816
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Theatre credits ==,0.0044584554,4.3153705e-08,5.152383e-09,0.9955415,3.7846206e-09,4.344497e-09
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Carrie Hope Fletcher's channel on YouTube,1.3104949e-05,1.2750189e-05,0.0008934141,6.63012e-10,2.9325046e-11,0.9990808
