,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Etterlene ""Bunny"" DeBarge (born March 10, 1955) is an American soul singer–songwriter and the lone female sibling of the Motown family group DeBarge.",0.20491415,0.016853157,2.090422e-06,0.01380623,0.6263282,0.13809617
1,"She was the lead vocalist on the R&B ballad ""A Dream"", from the group's In a Special Way album, and is also the co-writer of the group's 1982 breakthrough hit, ""I Like It"" and the number-one hit, ""Time Will Reveal"".",0.1896101,2.797878e-06,0.0011570132,0.80922747,2.277029e-06,3.299919e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Etterlene ""Bunny"" DeBarge is the eldest of 10 children, born to Etterlene (née) Abney and Robert DeBarge, Sr.",0.00024529843,9.89242e-06,9.464643e-08,9.092615e-05,0.9718257,0.0278281
5,"While spending her initial childhood in Detroit, her family moved to Grand Rapids when she was 16.",8.966992e-10,2.005226e-07,1.40819845e-08,1.4821547e-08,0.99999964,7.0402535e-08
6,"Bunny would later recall years of physical and sexual abuse at the hands of her father, stating that he had started molesting her when she was seven and this carried on until she was 13.",0.0006975557,0.35989183,0.036878534,0.025650203,0.25304207,0.3238398
7,Bunny also detailed troubles in public school where she and her brothers were constantly bullied and taunted by black schoolmates for their multiracial ethnicity.,2.0047567e-07,0.9816699,0.0009521931,0.0015322589,0.0005815325,0.015263871
8,"Bunny found solace in music, singing in her uncle's church as a child.",1.2070432e-10,0.9999999,1.1178165e-08,3.4013605e-09,2.7252787e-08,6.033381e-08
9,She and her brothers soon participated in several groups together in various times.,1.5707403e-08,0.9832107,0.00012831655,7.260731e-06,0.00016730207,0.0164865
10,"In 1972, DeBarge dropped out of school and married her first husband, for whom she'd be the mother of two children (they later divorced).",0.011166351,6.25329e-05,0.00028151172,2.5964362e-06,0.004855529,0.9836315
11,"Since she wasn't into instruments like her brothers were, Bunny taught herself how to write songs and compose melodies, which later paid off as she got older.",6.5342494e-05,2.008274e-05,0.9999143,2.4998855e-07,2.915706e-08,2.4423643e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"In 1979, after a couple years watching her brothers Bobby and Tommy ride to musical stardom as members of the band Switch, Bunny teamed up with her three brothers Randy, Mark and El and became the DeBarges.",0.66607404,0.3334249,1.5464389e-07,0.000439305,7.487645e-08,6.1479106e-05
15,"They signed with Motown after their demo tape was passed off by Switch's Gregory Williams to Motown CEO Berry Gordy, who was left impressed by the siblings and soon put the band on a salary.",0.9999969,9.854856e-08,3.214291e-08,2.937369e-06,2.5461446e-08,9.170116e-13
16,"Between 1979 and 1981, Bunny and her brothers worked behind the scenes mainly on the works of Switch, with Bunny in particular collaborating with her brother Bobby on songs such as ""Hold On to My Love"", ""Love Over and Over Again"" and ""My Friend in the Sky"".",0.8645323,7.470437e-05,1.3461075e-05,0.13533756,3.4735363e-05,7.175748e-06
17,"In 1981, Bunny co-produced the DeBarges' self-titled debut album and was featured on lead vocals alongside brother El on ""Share My World"" which they wrote.",0.7784369,0.03443271,0.00040869112,0.18341967,2.3721404e-07,0.0033017765
18,"A year later, in 1982, the group brought along their teenage brother James, and shortened their name to just DeBarge.",0.17233087,0.08253841,1.9987376e-09,0.06402487,0.0010042085,0.6801017
19,"That year, they released their second album, All This Love, with which the siblings found musical success, particularly with ""I Like It"", for which Bunny wrote parts of the lyrics, alongside her brothers Randy and El.",0.025387686,0.962921,0.010233958,0.0014555467,1.8370562e-06,5.0047163e-08
20,"The group followed up this success with their third album, In A Special Way, in 1983.",9.4547744e-05,7.7406966e-08,3.1983005e-10,0.9999031,1.1127141e-06,1.1724013e-06
21,"The album yielded another hit with Bunny as a lyricist, with the gospel-influenced ""Time Will Reveal"".",0.0062931543,0.023364112,0.96717346,0.0030677742,7.164196e-05,2.9916064e-05
22,"The album also included several more highlights including two more Bunny-composed ballads, ""Stay with Me"" and ""A Dream"", the last song Bunny took lead vocals on.",0.03534442,0.0009914374,0.000118539676,0.96353245,2.4188919e-06,1.073414e-05
23,"Like All This Love before it, In a Special Way went gold, paving the way for the group's biggest success in 1985 with the Rhythm of the Night album, with the title track becoming a top five crossover hit.",9.152309e-07,0.0010842781,7.530214e-09,0.65936273,0.06220525,0.27734676
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
