,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Allen (born Elizabeth Ellen Gillease, January 25, 1929 — September 19, 2006) was an American theatre, television, and film actor and singer whose 40-year career lasted from the mid-1950s through the mid-1990s, and included scores of TV episodes and six theatrical features, two of which (1963's Donovan's Reef, for which she received a second-place Golden Laurel Award as Top New Female Personality, and 1964's Cheyenne Autumn) were directed by John Ford.",0.9991109,3.4970886e-09,1.54623e-06,7.399571e-08,0.00086047786,2.6906095e-05
1,"She was a cast member in five TV series: The Jackie Gleason Show (1956–1957), Bracken's World (1969–1970), The Paul Lynde Show (1972–1973), C.P.O. Sharkey (1976–1977), and the daytime drama Texas (1980–1981), while also maintaining a thriving theatrical career as a musical comedy star and receiving two Tony nominations, in 1962 for The Gay Life and in 1965 for Do I Hear a Waltz?.",0.57610434,2.1361302e-05,4.5302265e-08,0.052434612,9.6297186e-11,0.3714396
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Born  in Jersey City, New Jersey, Allen began her career as a Ford Agency high-fashion model.",0.9948245,5.6751644e-05,2.6759417e-06,3.9636606e-07,0.0011585371,0.0039570252
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
7,"Allen landed the television role of the ""Away We Go!""",0.9992704,3.1674605e-07,1.7079381e-05,1.8640741e-05,0.00067602727,1.7674893e-05
8,girl on The Jackie Gleason Show in the 1950s.,0.000103235485,7.485378e-05,1.9741601e-05,0.90577847,0.023999235,0.07002453
9,"She made numerous television appearances in guest-starring roles on such programs as The Fugitive, Kojak, and Buck Rogers in the 25th Century.",9.142336e-06,0.9991867,3.880766e-05,0.0007607883,1.0659726e-11,4.493251e-06
10,"She was also a regular cast member on TV's Bracken's World, The Paul Lynde Show, C.P.O. Sharkey, Another World, and its spin-off, Texas.",0.30619633,0.49968556,0.17517869,0.017722435,1.6927137e-05,0.0012001194
11,"Her television, film, and stage career spanned three decades.",1.0,2.2734439e-13,1.4442568e-09,5.5563678e-08,2.375092e-11,7.644791e-09
12,"She was featured with William Shatner in ""The Hungry Glass"", the 16th episode in the first season of Boris Karloff's Thriller in 1961.",0.55167454,0.006541585,2.751058e-08,0.44113427,0.0006480337,1.5363038e-06
13,"In 1962, she played a leading role in the first season of Combat!, in the episode ""No Hallelujahs for Glory"" as a persistent war correspondent.",4.1321173e-06,7.608325e-05,1.8734765e-05,0.99990106,1.8784632e-10,1.3751527e-09
14,"Allen is perhaps best known on TV for her role as the creepy saleslady in the first-season episode of Rod Serling's original version of The Twilight Zone, entitled ""The After Hours"", where actor Anne Francis (playing Miss Marsha White) finally realizes that she is a mannequin and that her month of freedom and living among the humans is over.",0.01265028,0.38815194,1.0062264e-05,0.32817894,0.027739294,0.24326947
15,"Allen's saleslady character (seen by no one but Marsha) is the mannequin whose turn in the outside world is up next and has already been delayed by one full day, thus explaining her slightly peeved attitude.",0.99440825,4.4910055e-05,6.257306e-06,2.1956117e-08,0.0030533203,0.002487224
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Film ==,0.00010397795,2.9612016e-05,4.1652046e-07,2.892325e-08,0.98705506,0.01281085
18,"In 1963, Allen starred with John Wayne, Dorothy Lamour, and Lee Marvin in the John Ford film Donovan's Reef.",0.9842188,3.9842535e-06,1.861187e-05,0.015512319,0.00024629335,5.8906386e-09
19,She also starred in Diamond Head with Charlton Heston and Yvette Mimieux.,0.00014157842,4.2711167e-06,1.4721974e-07,0.99892944,0.00092453335,1.3583662e-08
20,Both movies were filmed on location in Hawaii.,0.31435797,0.0052817296,0.00018583462,0.6539399,0.026234554,1.4507331e-10
21,Allen also appeared with James Stewart in Cheyenne Autumn and won a Laurel Award in 1963 as the year's most promising film actor.,2.8228385e-06,6.763264e-07,2.186788e-08,2.5880418e-06,8.308998e-09,0.9999939
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Stage ==,2.0831321e-07,1.3688876e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.365264e-12
24,Allen honed her stage skills by joining and performing with the Helen Hayes Repertory Group before expanding into the big and small screens.,7.2136054e-06,2.9964178e-06,8.428908e-05,0.99990344,5.0021938e-09,2.0582668e-06
25,"Allen was twice nominated for Tony Awards for her performances on Broadway in The Gay Life, as actor, Supporting or Featured (Musical) (1962) and Do I Hear a Waltz?, as Best actor in a Musical (1965).",4.1857127e-09,0.00020692592,4.6683244e-09,0.95049644,1.2034777e-12,0.04929674
26,"She can be heard singing throughout the original cast album of Waltz, available on CD.",0.0007756367,0.0044132266,0.018378202,0.9760113,6.612093e-11,0.00042160164
27,"Her other notable stage productions on the Great White Way and beyond included Romanoff and Juliet, Lend an Ear, Sherry!, California Suite, The Pajama Game, The Tender Trap, Show Boat, and South Pacific, and culminating in the 1980s Broadway musical 42nd",4.824621e-05,2.7396256e-06,4.9068055e-10,0.999949,4.1511196e-12,2.0478831e-08
28,"Street, as fading star Dorothy Brock.",0.80324537,0.0052543846,0.14153786,0.0033726422,0.037678827,0.008910847
29,"In 1983, she appeared as Dr. Gwen Harding on the CBS soap opera Guiding Light.",0.5398193,0.026272986,0.00041821285,0.009426002,0.21909262,0.20497085
30,"Allen quietly retired from show business in 1996, after touring numerous cities throughout the world for over a decade with her 42nd Street role from Broadway.",0.9999163,6.565231e-07,1.485498e-06,8.151191e-05,1.7136181e-11,1.8726258e-09
31,"This was her last, significant acting job after appearing in Texas for two seasons.",0.99053675,0.00044212784,0.00032014734,0.00869881,8.43602e-08,2.0802106e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
