,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amy Marcy Cheney Beach (September 5, 1867 – December 27, 1944) was an American composer and pianist.",2.6945218e-06,2.4238338e-06,3.739919e-09,0.0033271178,6.2059735e-06,0.99666154
1,She was the first successful American female composer of large-scale art music.,0.7555033,0.0002204648,5.7855552e-05,0.24366114,0.00043034,0.00012688524
2,"Her ""Gaelic"" Symphony, premiered by the Boston Symphony Orchestra in 1896, was the first symphony composed and published by an American woman.",0.922612,4.813428e-05,3.8798595e-07,0.07724015,9.336547e-05,5.821141e-06
3,"She was one of the first American composers to succeed without the benefit of European training, and one of the most respected and acclaimed American composers of her era.",0.65308994,0.0031111317,0.28579375,0.055638682,0.00020137428,0.002165047
4,"As a pianist, she was acclaimed for concerts she gave featuring her own music in the United States and in Germany.",1.894041e-05,1.9045536e-09,5.41333e-05,0.9963535,3.1564323e-07,0.003573103
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early years and musical education,0.18683396,0.13793834,0.63955706,0.020395415,0.015264489,1.0746113e-05
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Amy Marcy Cheney was born in Henniker, New Hampshire on September 5, 1867 to Charles Abbott Cheney (nephew of Oren B. Cheney, who co-founded Bates College) and Clara Imogene (Marcy) Cheney.",0.0010488287,8.360078e-05,1.555635e-06,0.00059476774,0.000110088564,0.99816114
11,"Artistic ability appears to have run in the family: Clara was reputedly an ""excellent pianist and singer,"" while Amy showed every sign of being a child prodigy.",0.80739474,0.0005651438,0.002237711,3.2575746e-05,0.18870264,0.0010671946
12,"She was able to sing forty songs accurately by age one, she was capable of improvising counter-melody by age two, and she taught herself to read at age three.",6.318117e-08,1.6791787e-10,0.9999956,4.2779475e-06,1.9134587e-10,9.790608e-10
13,"At four, she composed three waltzes for piano during one summer at her grandfather's farm in West Henniker, NH, despite the absence of a piano; instead, she composed the pieces mentally and played them when she returned home.",1.5975351e-07,0.19636813,0.35963073,0.0052512717,0.0011182713,0.43763146
14,"She could also play music by ear, including four-part hymns.",2.7406781e-14,1.6177386e-05,0.00055646565,0.99942744,8.761221e-11,3.0526535e-09
15,The family struggled to keep up with her musical interests and demands.,5.208899e-07,0.029533291,0.0038175576,0.0028952486,0.9637099,4.3461216e-05
16,"Her mother sang and played for her, but attempted to prevent the child from playing the family piano herself, believing that to indulge the child's wishes in this respect would damage parental authority.",1.4176533e-05,5.2865344e-05,0.11393265,0.283893,0.6021049,2.4104597e-06
17,"Amy often commanded what music was played in the home, becoming enraged if it did not meet her standards.",1.3602296e-06,0.6932634,0.29587778,0.008613054,5.742873e-07,0.0022438408
18,"Amy began formal piano lessons with her mother at age six, and soon gave public recitals of works by Handel, Beethoven, and Chopin, as well as her own pieces.",2.8483691e-05,4.613715e-08,0.9999714,3.4042834e-08,1.07803125e-07,2.0916254e-08
19,"One such recital was reviewed in arts journal The Folio, and multiple agents proposed concert tours for the young pianist, which her parents declined – a decision for which Amy was later grateful.",0.0012684342,0.00014213099,0.97598153,3.933014e-06,1.2671289e-06,0.02260261
20,"In 1875, the Cheney family moved to Chelsea, a suburb just across the Mystic River from Boston.",1.404164e-06,0.8256679,7.4310246e-06,0.0006381438,0.16067788,0.013007226
21,"They were advised there to enroll Amy in a European conservatory, but opted instead for local training, hiring Ernst Perabo and later Carl Baermann (himself a student of Franz Liszt) as piano teachers.",7.3165415e-06,5.2322107e-09,0.9999598,5.9130183e-08,3.151958e-05,1.4644864e-06
22,"In 1881–82, the fourteen-year-old also studied harmony and counterpoint with Junius W. Hill.",0.0011293587,0.00039835778,0.7991519,9.347345e-05,0.19922698,1.9450924e-10
23,"This would be her only formal instruction as a composer, but ""[s]he collected every book she could find on theory, composition, and orchestration ...",1.1634728e-10,4.3660202e-07,0.9999938,3.056295e-09,2.7653233e-12,5.707393e-06
24,"she taught herself ... counterpoint, harmony, fugue,"" even translating Gevaert's and Berlioz's French treatises on orchestration, considered ""most composers' bibles,"" into English for herself.",6.7166095e-09,1.3689665e-07,0.99992883,7.101939e-05,3.903258e-12,4.261715e-12
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
27,"Amy Cheney made her concert debut at age sixteen on October 18, 1883, in a ""Promenade Concert"" conducted by Adolph Neuendorff at Boston's Music Hall, where she played Chopin's Rondo in E-flat and was piano soloist in Moscheles's piano concerto No. 3 in G minor, to general acclaim: as biographer Fried Block comments, ""[i]t is hard to imagine a more positive critical reaction to a debut,"" and her audience was ""enthusiastic in the extreme.""",0.7307806,2.0587935e-05,1.585072e-06,0.23909338,9.350073e-08,0.030103754
28,"The next two years of her career included performances in Chickering Hall, and she starred in the final performance of the Boston Symphony's 1884–85 season.",0.8685564,1.0902503e-06,2.8961828e-09,0.13135514,2.270602e-08,8.737979e-05
29,"Amy would later recall one rehearsal for a Mendelssohn concerto in 1885, when the conductor slowed the orchestra during the last movement, attempting to go easy on the teenage soloist.",3.6169422e-05,0.002261114,3.566302e-08,0.0003006862,0.99734974,5.220729e-05
30,"When she began the piano part, however, she played at full prescribed tempo: ""I did not know that he was sparing me, but I did know that the tempo dragged, and I swung the orchestra into time"".",2.2398133e-08,7.17156e-08,0.025357116,0.97464275,1.2327406e-08,1.0299082e-13
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Marriage =,2.4940558e-08,9.055063e-11,2.4867775e-09,4.8787047e-11,3.2107553e-06,0.9999968
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Amy was married the same year (1885) to Dr. Henry Harris Aubrey Beach (1843–1910)), a Boston surgeon twenty-four years her senior (she was eighteen at the time).",1.2992192e-05,3.4938563e-05,1.5219719e-08,3.7026325e-06,0.024690693,0.9752577
