,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John ""Run"" Wrake (24 November 1965 – 21 October 2012) was an English animator, film director, graphic designer, and music video director.",0.00033911073,0.0006074551,4.7466638e-05,7.8864025e-07,0.9928323,0.006172865
1,"He was best known for his 2005 short film, Rabbit.",0.004776147,0.00050385756,0.019829966,0.03271125,0.42669395,0.51548487
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Wrake was born in Yemen on 24 November 1965.,0.0021586735,8.551668e-07,2.4334893e-08,2.689293e-07,0.9978397,5.228986e-07
6,His father was a chaplain assigned to the British army there.,0.0001536315,6.676872e-06,0.00055304833,0.9352623,0.06402369,7.107029e-07
7,He grew up in Sussex.,3.0192995e-10,1.9035528e-12,7.80877e-09,2.2716588e-12,0.9999999,8.277621e-08
8,"He studied graphic design at the Chelsea College of Arts, later graduating with an M.A. in animation from the Royal College of Art in London.",6.2240026e-11,8.1898164e-05,0.9999181,2.9155214e-09,2.731159e-12,9.50437e-10
9,"His 1990 animated student film from his days at the Royal College, Anyway, aired on MTV's Liquid Television in 1994.",0.0005220746,0.99041474,0.007324817,0.0011126827,2.2683826e-05,0.00060299103
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"After graduating, Wrake worked freelance, illustrating and designing album covers and tour visuals for artists such as U2 and Howie B, in addition to directing commercials for companies such as Coca-Cola throughout the 1990s and early 2000s.",0.99991083,4.832597e-05,4.0906998e-05,2.5445404e-09,1.7784002e-12,5.40203e-09
13,"He also directed music videos, many of which were for",0.9989222,7.1042876e-07,0.00039479847,0.00040862866,1.23241035e-08,0.0002736933
14,"Howie B. He later began working with Animate Projects, which commissioned him to direct animated short films.",0.98231435,0.0040367804,0.005031706,0.004552195,0.004045608,1.9336145e-05
15,"In 2005, he released his animated short film entitled Rabbit, his most notable work.",0.7256441,3.41251e-05,0.005859383,0.26275474,2.5791473e-05,0.0056818873
16,Rabbit tells a morality tale about the dangers of greed through a Dick and Jane art style.,0.01660042,0.022690408,0.0010936854,0.94810045,0.011479315,3.5721383e-05
17,"Wrake's main inspiration for the film was an envelope he found in a thrift shop containing children's educational stickers, illustrated by Geoffrey Higham, from the 1950s.",0.079363964,0.84368527,0.010658957,0.00057515514,0.06568817,2.8556597e-05
18,"The film received numerous awards and nominations, including a BAFTA nomination for Best Short Animation Film at the 2006 BAFTA Awards.",5.2705527e-06,0.39402807,0.0007723451,0.003649946,3.387388e-07,0.601544
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
21,"In November 2011, Wrake was diagnosed with lung cancer.",0.9490826,0.00014460523,1.2777203e-07,0.00019190689,0.050580844,5.287799e-10
22,"This inspired him to direct the short film, Down with the Dawn, with music by Howie B. On 21 October 2012, aged 46, Wrake succumbed to the illness.",0.016259907,5.7368838e-05,0.00015992529,5.487297e-05,0.98346794,2.6714575e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,Run Wrake at IMDb,0.97635925,0.0021079495,3.990763e-08,0.010510964,5.893474e-06,0.011015947
31,Run Wrake at Discogs,3.690634e-05,0.45839274,0.034257118,0.4157071,4.4494795e-05,0.09156165
