,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derf ""Fred"" Scratch (born Frederick Charles Milner III, October 30, 1951– July 28, 2010) was an American musician, best known as a former member of the punk rock band Fear and its original bass guitarist.",4.625896e-06,0.0008209484,5.908861e-07,0.0026945744,0.99647933,1.348459e-09
1,Scratch played bass for Fear since the band's formation in 1977.,0.09104809,6.18035e-05,5.546085e-08,0.90886337,2.6671978e-05,5.2960076e-12
2,Scratch met John Belushi during this time in Los Angeles.,1.8363411e-10,0.99999595,6.8893107e-12,2.801193e-09,4.1572004e-09,4.002024e-06
3,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",5.403126e-09,0.99999917,4.7570774e-09,1.0789909e-11,1.5709208e-10,8.212223e-07
4,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",1.3122002e-10,0.99999714,2.3017558e-08,1.6943206e-11,1.7810955e-13,2.8545162e-06
5,"After their Saturday Night Live appearance, they recorded their debut album The Record, now a classic punk album.",0.99054354,0.009456146,2.3403202e-07,1.0685887e-07,8.839571e-15,2.3583937e-13
6,"The Record was the first of its kind and sets itself apart from other punk recordings of that era, in that the production value was incredibly high for this type of recording.",0.20228414,0.014987515,0.00045431475,0.7822731,1.2955707e-07,8.2487105e-07
7,The album was recorded and engineered at the same studio that Fleetwood Mac was recording at and was given the same attention and technical talent that was given to this major super group.,0.00021440706,0.001771187,0.00011085411,0.9979036,4.1521215e-08,1.1753028e-10
8,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",0.00036623335,0.00060145673,3.4462988e-09,0.99903226,1.4335394e-07,7.423767e-12
9,"Scratch also co-wrote one song with Ving on the album, ""Fresh Flesh"", and wrote and sang lead vocal on another, ""Getting The Brush"" which was about his struggle to get his songs put on the album the Record, Derf claimed that Lee would use up all the record space with his songs as 70% of the publishing and royalty proceeds went to the writer of the song, leaving only 30% to split with the rest of the band members.",0.07290931,0.12656353,0.0003180954,0.79970515,0.0005038598,6.557627e-08
10,"Scratch was also seen with the band in the movie The Decline of Western Civilization and on an episode of Casey Kasem's syndicated America's Top 10 TV show where his band took first place receiving a ""Gong"" trophy.",8.840831e-07,0.998845,1.039815e-09,0.0011540139,1.4146016e-07,8.030995e-09
11,"Fear hung on until the mid-1980s, eventually breaking up due to the death of the Hollywood punk scene and Ving's increasing interest in acting and performing country music.",0.052678652,0.947178,1.2385249e-06,0.00014168712,3.9957865e-07,3.6809066e-08
12,Lee's unwillingness to share the publishing rights by allowing other members to contribute their songs on any recordings was also a huge source of dissent among the band members.,0.8357404,0.002451133,0.12391975,0.037883773,1.0924548e-07,4.832322e-06
13,"During the punk revival generated by Nirvana in the 1990s, vocalist Lee Ving did one final performance with the original lineup of Fear before putting together a new version of Fear containing no original members other than himself.",0.054708764,0.54540956,0.0041865683,0.39422357,0.0014715535,6.0036184e-11
14,"Lee instead decided to use unknown ""hired guns"" to perform and record with Fear in order to maintain all the publishing rights and keep the royalties.",0.9998566,0.00013695146,2.5128215e-06,3.9313495e-06,1.34530295e-11,2.1299469e-08
15,"Scratch, wishing to concentrate on guitar and saxophone, sold the Fender bass he used on The Record to then-Minutemen bassist Mike Watt.",0.45006788,0.019695845,0.0021618435,0.5270568,0.0010174974,1.9395527e-07
16,"Watt played the instrument on another future punk classic, the 1982 release What Makes A Man Start Fires?",0.7977174,0.000928657,0.002258513,0.15145937,0.047590565,4.5496232e-05
17,"His surviving instruments and the saxophone used on the New York's Alright"" recording are now in possession of his wife Tammy.",0.00091889646,0.27691403,3.4632718e-05,0.033544477,2.232748e-06,0.68858576
