,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman R. Brokaw (April 21, 1927 – October 29, 2016) was an American talent agent.",0.99999356,7.213178e-11,6.22358e-12,6.4096907e-06,2.2635225e-08,3.4847652e-08
1,"He served as the president, chief executive officer, and chairman of the William Morris Agency.",0.99838424,0.00014566063,1.6493694e-06,0.0014682029,4.4722277e-08,2.6943198e-07
2,"He represented Marilyn Monroe, Donna Summer, Bill Cosby, Mark Spitz, Warren Beatty, Clint Eastwood, and many more.",0.9994418,9.336028e-05,7.2500073e-09,6.536022e-05,1.7254403e-13,0.000399375
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Norman Brokaw was born on April 21, 1927 in New York City, the son of Marie and Isidore Brokaw.",0.0012974343,1.2565538e-07,1.3913969e-09,0.00061047554,0.99798596,0.00010603544
6,His parents were Russian Jewish immigrants.,5.9950786e-08,4.5755665e-12,1.8137509e-09,5.4377898e-11,0.9999999,2.4793992e-11
7,"His maternal grandparents, known as the Haidaburas, were ""the first Russian acrobatic dance troupe to appear on the American vaudeville stage"".",0.018125543,1.1555981e-05,6.715196e-07,0.0004022235,0.98099375,0.00046626848
8,"His maternal uncle, Johnny Hyde, was the vice president of the William Morris Agency.",0.040528733,0.004264569,0.0004030355,0.93997896,0.012563166,0.002261579
9,Brokaw relocated to Los Angeles when he was a teenager.,0.99773586,0.0002731572,0.0010479826,1.5515246e-07,0.0009425509,2.4523166e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Brokaw delivered mail for the William Morris Agency in 1943, at the age of 15.",0.6520773,0.0022188202,0.00018024685,0.0070789466,0.0033859792,0.3350586
13,"By the 1950s, he encouraged William Morris to get into the television business.",0.9929026,9.0689246e-05,0.0068675443,2.7364813e-08,0.00011296688,2.6225376e-05
14,He helped create such series as Racket Squad and Public Defender by moving 1950s film stars to television.,0.99274915,1.912064e-07,2.8725469e-09,0.0070309765,0.00016803404,5.1610426e-05
15,"Brokaw would go on to represent producers of Gomer Pyle, U.S.M.C., The Dick Van Dyke Show, and The Andy Griffith Show.",0.7765006,9.5826595e-05,5.4586417e-06,0.22339554,2.5835715e-07,2.3196794e-06
16,Brokaw was appointed as the president and CEO of the William Morris Agency in 1989.,0.99959856,8.183561e-05,2.8418228e-08,8.497445e-06,1.6906045e-08,0.00031107376
17,He became its CEO and chairman in 1991.,4.8081063e-05,2.879074e-07,3.7994496e-07,3.355311e-06,1.2597917e-06,0.9999466
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
20,Brokaw was the co-founder of the Betty Ford Cancer Center.,0.0070509035,9.802382e-08,8.9699813e-07,0.99274266,0.00020537703,1.3137506e-07
21,He also served as its president.,0.0007654629,2.6307695e-10,0.010202208,0.9890323,1.2863034e-10,2.3683315e-09
22,"Additionally, he served on the boards of trustees of the Cedars-Sinai Medical Center and the St. Jude Children's Research Hospital.",5.3281926e-08,7.704817e-08,0.0034570699,0.9965162,2.6609709e-05,1.13917424e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
25,Brokaw  married three times.,4.125491e-05,2.7739993e-06,2.1415532e-08,0.008409499,0.99147624,7.024573e-05
26,"He had six children: David Brokaw, Sanford Brokaw and Joel Brokaw with his first wife; Barbara Brokaw and Wendy Brokaw Kretchmer with his second wife; and Lauren Brokaw with his third wife, Marguerite Longley.",0.00013622626,0.0016385993,3.0124402e-05,0.0014021189,0.9903086,0.006484381
27,"Brokaw died on October 29, 2016 in Beverly Hills, California.",2.1150063e-05,1.3069814e-07,0.0005375564,0.00097161275,0.9983979,7.16655e-05
28,He was 89.,2.259806e-07,1.9908135e-09,1.2820266e-08,4.809006e-06,0.999995,1.870831e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
