,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kirk Lee Hammett (born November 18, 1962) is an American musician who has been the lead guitarist and a contributing songwriter for heavy metal band Metallica since 1983.",7.144827e-09,5.8763703e-06,3.2610625e-08,0.0036200478,0.99637187,2.1330086e-06
1,Before joining Metallica he formed and named the band Exodus.,3.3859706e-05,7.508486e-07,2.9690563e-07,0.9999651,2.915621e-08,1.05349276e-13
2,"In 2003, Hammett was ranked 11th on Rolling Stone's list of The 100 Greatest Guitarists of All Time.",5.107529e-08,1.2072292e-05,2.6938872e-08,0.99995196,3.226267e-05,3.5543887e-06
3,"In 2009, Hammett was ranked number 15 in Joel McIver's book The 100 Greatest Metal Guitarists.",6.828566e-10,1.5593656e-07,4.3984615e-11,0.99831164,0.0016879918,1.9632344e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Hammett was born on November 18, 1962, in San Francisco, California, and raised in the town of El Sobrante.",1.202129e-07,3.0322603e-08,1.0713406e-06,3.7497108e-07,0.9999832,1.5221238e-05
7,"He is the son of Teofila ""Chefela"" (née Oyao) and Dennis L. Hammett (a Merchant Mariner).",1.7274577e-13,6.4893624e-12,1.666189e-13,7.524579e-08,0.9999999,5.980774e-10
8,"His mother is of Filipino descent and his father was of English, German, Scottish and Irish ancestry.",6.942636e-05,3.1663607e-08,1.0949806e-05,5.233696e-08,0.99991894,5.39158e-07
9,"He attended De Anza High School in Richmond, California.",2.8459103e-11,0.008648895,0.70381176,9.559558e-07,2.9044238e-06,0.28753543
10,"While attending De Anza High School, he met Les Claypool of Primus, and they remain close friends.",1.1729021e-11,1.0,1.1035301e-08,9.3094595e-12,2.3617034e-14,3.5660815e-11
11,Hammett has a well-known passion for horror movies that stretches back to the late sixties.,2.0941307e-06,5.216565e-08,7.79785e-10,0.098860994,0.9011368,1.3020491e-09
12,"After spraining his arm in a fight with his sister at the age of five, Hammett's parents placed him in front of the television.",1.7649727e-08,9.4541315e-07,5.682747e-09,2.5144212e-10,0.9993414,0.00065762294
13,It was during this time that he first watched The Day of the Triffids.,0.006251447,0.97342336,1.6125938e-05,0.018048747,0.0022602011,1.0451411e-09
14,"After that, Hammett found himself drawn to his brother's Frankenstein figures, and soon began spending his milk money on horror magazines.",1.5551715e-09,0.98721653,1.925563e-09,4.636531e-05,0.0127296075,7.553562e-06
15,"For the better part of the next decade, Hammett dove deep into the horror scene.",3.2075893e-06,0.0003119746,3.1849715e-10,0.003978575,0.9957054,8.2102105e-07
16,"Hammett began showing an interest in music after listening to his brother Rick's extensive record collection (which included Jimi Hendrix, Led Zeppelin and UFO).",7.2822964e-08,0.99295783,0.006894754,8.557684e-05,6.170221e-05,8.515016e-09
17,"He began selling his horror magazines to buy music records, which led him to properly picking up the guitar at the age of fifteen.",0.04620974,0.00016446157,0.9534969,0.00012865181,1.5385215e-08,2.7655685e-07
