,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent Millie Youmans (September 27, 1898 – April 5, 1946) was an American Broadway composer and  producer.",0.0004093765,0.00018556214,0.2501275,0.0125310365,0.02747853,0.70926803
1,"A leading Broadway composer of his day, Youmans collaborated with virtually all the greatest lyricists on Broadway: Ira Gershwin, Otto Harbach, Oscar Hammerstein II, Irving Caesar, Anne Caldwell, Leo Robin, Howard Dietz, Clifford Grey, Billy Rose, Edward Eliscu, Edward Heyman, Harold Adamson, Buddy DeSylva and Gus Kahn.",0.00084371923,2.3529681e-08,7.3004503e-06,0.99914896,8.1521967e-10,9.205277e-12
2,"Youmans' early songs are remarkable for their economy of melodic material: two-, three- or four-note phrases are constantly repeated and varied by subtle harmonic or rhythmic changes.",1.3175478e-06,0.12670384,0.63321763,0.22909905,0.01048015,0.0004980758
3,"In later years, however, he turned to longer musical sentences and more rhapsodic melodic lines.",0.01612269,0.98084396,0.0002549191,0.001238868,0.0013994756,0.00014017925
4,"Youmans published fewer than 100 songs, but 18 of these were considered standards by ASCAP, a remarkably high percentage.",0.8757396,0.003959174,0.0011852095,0.118075185,5.913697e-08,0.0010407497
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Youmans was born in New York City, United States, into a prosperous family of hat makers.",2.4584415e-06,1.2273154e-08,3.063345e-05,3.5340258e-10,0.99996495,1.8720092e-06
8,"When he was two, his father moved the family to upper-class Larchmont, New York.",1.0411468e-07,0.0048765875,2.1417525e-06,1.5622675e-10,0.99509996,2.1256721e-05
9,"Youmans attended the Trinity School in Mamaroneck, New York, and Heathcote Hall in Rye, New York.",3.070865e-07,0.00030122406,0.95006186,1.0940806e-06,0.0013601654,0.04827534
10,"His ambition was initially to become an engineer, and he attended Yale University for a short time.",0.040251166,0.0152217075,0.9439276,1.2060956e-06,0.00024994052,0.00034836965
11,"He dropped out to become a runner for a Wall Street brokerage firm, but was soon drafted in the Navy during World War I, although he saw no combat.",0.017556328,0.8752501,0.0489581,0.008027615,0.031924095,0.018283788
12,"While stationed in Illinois, he took an interest in the theatre and began producing troop shows for the Navy.",5.290088e-09,1.8529366e-06,8.675358e-09,0.99999547,2.5889785e-06,2.4526148e-08
13,"After the war, Youmans was a Tin Pan Alley song-plugger for Jerome H. Remick Music Publishers, and then a rehearsal pianist for composer Victor Herbert’s operettas.",0.0047435565,8.79701e-05,0.00011622644,0.9949988,3.127518e-05,2.220178e-05
14,"In 1921, he collaborated with lyricist Ira Gershwin on the score for Two Little Girls in Blue, which brought him his first Broadway composing credit, and his first hit song ""Oh Me!",0.0011958835,0.0011634867,1.7147431e-11,0.9975695,7.115016e-05,5.358972e-08
15,"Oh My!"", and a contract with TB Harms Company.",0.9999999,1.2699257e-07,7.344109e-11,1.4587324e-10,7.912515e-10,1.6815022e-15
16,"His next show was Wildflower (1923), with lyrics by Otto Harbach and Oscar Hammerstein II, which was a major success.",0.24778678,0.0009943757,2.0005001e-07,0.7512162,9.38511e-08,2.312644e-06
17,"His most enduring success was No, No, Nanette, with lyrics by Irving Caesar, which reached Broadway in 1925 after an unprecedented try-out in Chicago and subsequent national and international tours.",5.9306035e-07,0.00050858775,1.8861115e-12,0.99949086,1.1858276e-11,2.0836021e-08
18,"No, No Nanette was the biggest musical-comedy success of the 1920s in both Europe and the US and his two songs ""Tea for Two"" and ""I Want to Be Happy"" were worldwide hits.",0.0009019357,2.1520185e-05,6.5280926e-11,0.99904186,2.309697e-05,1.149304e-05
19,Both songs are considered standards.,0.0030136073,0.00023786825,0.023576932,0.9646699,2.2965671e-06,0.008499528
20,"""Tea For Two"" was consistently ranked among the most recorded popular songs for decades.",0.23159976,0.00022552324,0.0004449608,0.36687666,0.0028941645,0.39795887
21,"In 1927, Youmans began producing his own Broadway shows.",0.021716848,1.13442175e-05,2.0874323e-07,0.97827095,2.0921937e-07,4.0153128e-07
22,He also left his publisher TB Harms Company and began publishing his own songs.,0.9994789,1.0888263e-06,0.00013161602,0.00038842377,6.6604355e-10,2.48437e-10
23,"He had a major success with Hit the Deck! (1927), which included the hit songs ""Sometimes I'm Happy"" and ""Hallelujah"".",3.373373e-08,0.014464973,4.897799e-09,0.985535,6.844693e-10,8.1211765e-10
