,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Steven Bostaph (born March 6, 1964) is an American heavy metal drummer, best known as a member of the thrash metal band Slayer, initially from 1992 to 2001 and again from 2013 to 2019.",0.00093743135,5.6228095e-05,0.0005347836,0.9678761,0.030595552,5.4726907e-08
1,"His drumming career began in 1984, when he was 20 years old, and other than Slayer, he has worked with other bands such as Forbidden, Exodus, Systematic, Testament, and BlackGates.",0.2972505,9.572476e-05,2.3736082e-05,0.70263,5.0718785e-09,3.7630874e-13
2,"Metal-Rules.com describes Bostaph as ""a true professional and one of the best drummers on today's metal music scene.""",0.059090454,0.022434413,4.3196025e-05,0.9181661,0.00026590168,6.71992e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early years (1964–1984),2.212628e-06,4.981536e-05,3.5717467e-09,0.0024205225,0.9975267,7.579964e-07
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Bostaph's first interest was to play bass but he decided to play drums because he found a drum kit cheaper than a bass guitar.,0.91890454,0.0101696765,0.037830383,0.03308943,5.910233e-06,1.1476147e-13
9,"He approached rock music listening to the Beatles and the Beach Boys, but AC/DC got him into rock drumming.",9.2693044e-05,0.999501,2.0303553e-07,0.000406068,3.1521328e-08,1.909707e-16
10,"He bought his first drum kit at 15 and, after listening to Killers by Iron Maiden, he wanted to become a metal drummer.",0.009864185,0.9844065,0.0015378834,0.0032552846,0.00093613274,1.1983848e-12
11,"Other influences include bands like ELO, Blue Öyster Cult and Black Sabbath.",7.09798e-06,0.006929263,0.38332206,0.6093078,0.00043380662,2.1193885e-11
12,"His biggest drumming inspirations are Neil Peart, Phil Rudd, Clive Burr, Tommy Aldridge, Nicko McBrain, Cozy Powell, Jeff Porcaro, Steve Smith, Dave Lombardo, and Tommy Lee.",0.0018246623,0.9067202,0.064886145,0.026324665,0.0002443421,3.0974512e-10
13,"Bostaph attended Newark Memorial High School, in Newark, California.",1.9666453e-05,0.052348576,0.44447625,0.021757485,0.0013248387,0.48007315
14,"He had a strong dislike to his schooling years as he thought, ""I felt I had enough to get me through every day life, why do I need more?""",4.93747e-08,0.005645697,0.9943532,4.7331566e-11,1.0578909e-06,1.5511509e-08
15,"He was interested in sports and towards the end of his first year, his interest in music began, and he got a job, which took priority over his schooling.",0.8435797,0.00036993498,0.006305124,2.2432352e-05,0.14972273,1.3022672e-08
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Forbidden (1985–1992) =,0.9526775,8.9681496e-05,4.4667526e-05,0.018575316,1.8005203e-06,0.028611036
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Bostaph played drums for Forbidden from 1985–1992, playing on their first two studio albums, Forbidden Evil and Twisted into Form.",0.00032922957,0.0011160559,2.8487594e-07,0.99855405,3.4349097e-07,5.480485e-15
20,He also played on their 1989 live EP Raw Evil: Live at the Dynamo.,2.590328e-10,2.2984176e-07,8.351998e-08,0.99999964,1.6731599e-13,1.1367112e-15
21,"Paul quit the band in 1992, and coincidentally the very next day received a phone call about auditioning for Slayer.",0.7464317,0.25284654,0.0007210933,6.2361164e-07,9.284708e-09,6.193e-09
22,"In retrospect, Paul says that Forbidden was ""probably"" his favorite band that he's ever played in because it was ""totally his band.""",0.008857786,0.0028546893,0.00071049616,0.9875771,4.4126076e-09,2.29568e-09
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Slayer and solo project (1992–2001),0.025198342,9.072345e-06,1.3940206e-05,0.9741226,0.00065606355,4.8751914e-09
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Following the departure of Slayer drummer Dave Lombardo in 1992, the band was looking for a new drummer.",0.008414739,0.9867302,0.0048532565,1.489062e-07,1.6862706e-06,6.554681e-10
27,"Lombardo's drum tech was filling in, but constantly made errors.",2.145116e-06,0.17048746,0.16916616,0.51288587,0.1474584,4.427087e-10
28,"After auditioning several drummers and listening to hundreds of demo tapes, Bostaph was recommended by Slayer guitarist Kerry King's guitar technician.",4.8931845e-05,0.10221149,0.8468892,0.05085033,7.1822877e-09,1.0121144e-14
29,"Slayer members listened to Forbidden records, however, they did not see how Bostaph could fit into the Slayer momentum – Lombardo's style being ""over the top"", while Forbidden was more melodic.",6.8045665e-06,0.0231301,0.0005165925,0.97634625,2.6659333e-07,4.611068e-10
30,"Slayer auditioned Bostaph with nine songs, and he made only one error on ""Angel of Death"".",0.01236374,0.16882217,0.7848671,0.033941053,5.8829332e-06,1.7096382e-11
31,"Bostaph had to continually practice to improve the strength of his hands and feet; ""I respected and loved Dave's drumming but as a fan, if they got a new drummer and I bought a ticket to a show, I would expect to hear the stuff that Dave does, that's what I would want.",0.0029784867,0.014203043,0.98116297,0.0013807528,0.00027470195,1.9283616e-12
32,"So, I went in and every time I had to learn a new song I would play them exactly how Dave played them"".",2.3605175e-07,3.332114e-06,0.09070151,0.9092916,3.199888e-06,6.371661e-14
33,Bostaph recorded four albums with Slayer; his least favorite is 1994's Divine Intervention.,0.27732557,0.56381553,2.9115754e-06,0.15882546,3.058199e-05,2.4230198e-10
34,"This is due to the guitars not being loud enough as they were in the recording session, moving around to several recording studios, and a producer who had never done any heavy metal music.",8.519815e-07,0.22034904,0.0025636358,0.7770776,8.833622e-06,2.707582e-13
35,"The producer changed near the end of recording to Toby Wright – Bostaph stating ""that record never had any consistency to it although a lot of fans still like it.""",0.9999119,5.2221976e-06,4.0718463e-05,1.8818828e-05,2.323591e-05,8.6869095e-11
36,"Bostaph left the band in 1996 to concentrate on his solo project, Truth About Seafood, and was replaced by Jon Dette; however, he returned in 1997.",0.97855264,6.438856e-05,0.00181553,0.01954563,2.175763e-05,2.190192e-11
37,"His second favorite album is 2001's God Hates Us All; ""The whole era that I was with the band that was the album that was the most well-rounded and mixed the best"" with Diabolus in Musica.",0.059139453,0.00030299326,0.9400457,0.00051133503,4.883752e-07,3.7995394e-13
38,"Bostaph departed from Slayer after the release of God Hates Us All, following a chronic elbow injury he had sustained that would hinder his ability to play.",0.017470816,0.0198876,0.61377645,0.34885466,1.049522e-05,1.5615066e-10
39,"(although he later revealed that the actual reason for departure is because ""Musically, I wanted to do something else"".)",0.99999857,2.3278324e-10,1.4254379e-06,6.170094e-11,1.04595124e-10,2.7140611e-11
40,"His third last performance with the band is recorded on the DVD War at the Warfield recorded on December 7, 2001.",7.384495e-05,2.2166649e-05,1.03397504e-07,0.9999039,2.5870153e-09,4.113041e-08
41,"Bostaph is yet to watch it as he feels ""It's like breaking up with a girlfriend"" and needs to move on with his life.",0.40341693,0.59397906,0.00010956622,0.0024752489,1.8520608e-05,7.1113766e-07
42,"He remained friends with Slayer members, and when asked if he would work with them in the future, he replied ""sure"".",0.01623061,0.9218746,0.00028320143,0.061611407,6.9306616e-08,2.3765566e-11
43,"Bostaph was temporarily replaced by original Slayer drummer Dave Lombardo, which later proved to be a permanent arrangement until 2013, when the band announced he had replaced Lombardo for the second time.",0.073422015,0.020393886,0.8262371,0.079698674,0.00024835367,1.207758e-10
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Systematic (2003–2004),0.022674419,0.0012894854,1.7342531e-08,0.9759764,4.7050067e-05,1.2684009e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Unwilling to give up music, Bostaph joined Systematic in 2003 – a band which he had previously formed with vocalist Tim Narducci and guitarist Adam Ruppel before recording Slayer's Diabolus in Musica.",0.046325002,0.0008220873,0.0027075098,0.9501449,4.5090462e-07,8.741058e-14
48,Bostaph introduced the band to Slayer's manager – Rick Sales – to help the band gain notice.,0.00013408776,0.008055143,0.9911889,0.0006218364,7.1084196e-09,7.290112e-11
49,"As the band needed a drummer in 2003, Bostaph was willing to help out.",0.00017299224,0.98787296,0.009644855,0.0023090965,6.5910925e-08,3.9054334e-13
50,"Bostaph toured with Systematic for four months, although departed in 2004 stating: ""I wasn’t having very much fun and it’s not for me.""",0.0027499262,0.8799051,0.011691261,0.105652414,8.9311817e-07,2.812619e-07
51,"In 2003 Bostaph sustained an injury to his knee, while playing soccer.",0.019595427,0.00031662066,4.9136845e-05,0.979657,0.00038174025,5.5970492e-11
52,"After finishing Systematics tour, Bostaph underwent surgery – not touching a drum kit for over a year until he received a phone call from Exodus members.",4.6046682e-07,0.9998878,3.8433394e-09,0.000111082365,5.653461e-07,1.4894493e-13
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Exodus (2005–2007),8.5309057e-07,6.288814e-05,0.023161108,0.9759536,0.00082145404,1.6083855e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Bostaph received a phone call from Exodus' manager, who asked him to join the band.",0.012418501,0.44661617,0.0026202684,0.5383443,7.9640756e-07,2.455365e-11
57,"Exodus bass guitarist Jack Gibson talked to guitarist Gary Holt if they should recruit Bostaph – Holt knew Bostaph while Exodus toured with Forbidden, as both bands were from the San Francisco Bay Area.",0.0005210185,0.0027028238,0.92692137,0.069854505,2.04956e-07,5.327136e-13
58,"When Bostaph received the phone call, two members had already left Exodus, and drummer Tom Hunting was thinking about leaving.",0.00019392629,0.7385799,0.26117468,4.2962405e-05,8.421403e-06,2.875562e-11
59,"Bostaph knew how to play all the records except for Impact Is Imminent, and recorded drums on the band's 2005 album Shovel Headed Kill Machine.",0.00012330778,0.0003672536,2.1689526e-05,0.99948776,6.309315e-10,2.7757497e-18
60,"Bostaph asserts the album is different from the band's previous albums; ""It's so different because Bonded... was such a landmark record, such a great record that…I watched the band the whole time and I think this is a more, probably, the most brutal record the band has done since Bonded by Blood.""",0.9707691,0.0002574536,0.005140961,0.02369278,0.0001396551,1.1735241e-08
61,"Bostaph also says the chemistry between members was very different, due to three out of five members being replaced in one year; ""it's a totally different band than before.""",0.087440185,0.89730936,0.014564915,0.0003151596,0.00037046341,1.0001451e-11
62,"The band toured for over a year promoting Shovel Headed Kill Machine, and wished to enter the recording studio to record another as soon as possible.",0.9901114,5.293755e-08,8.026906e-08,0.00988846,2.390559e-09,2.2574939e-13
63,"However, on March 28, 2007, Bostaph announced that he parted ways with Exodus; ""They now have their original drummer Tom Hunting back in the band.",0.608139,0.052780956,0.33820716,0.0008320764,4.083911e-05,1.08710534e-10
64,"I always said from the start if Tom ever wanted to come back, the drum throne is his.",0.30353695,0.0001343871,0.6543331,0.041994218,1.3036479e-06,7.508903e-14
65,"I have the greatest respect for Tom and his playing.""",5.840228e-05,7.800568e-09,0.0016551036,0.99785453,0.00043193152,1.1392075e-15
66,"Bostaph also announced he is no longer endorsing TAMA drum kits, and is proud to represent Drum Workshop and their products.",0.5562922,0.43320388,0.010332148,0.00016641266,5.3714666e-06,4.7167358e-08
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Testament (2007–2011),0.005903636,1.0199935e-05,0.66016686,0.0004458736,0.013222294,0.32025114
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"Paul was asked to play some shows for Testament in 1992, to help the band with some live dates they had committed to.",0.38847163,0.5936591,0.016046723,0.0018140775,2.0224269e-07,8.197172e-06
71,"He accepted, even though he had already officially joined Slayer by this time.",0.98339623,5.2567098e-06,0.0082546,0.008342867,9.019013e-07,1.4625604e-09
72,These shows temporarily reteamed Paul with his ex-Forbidden (band) bandmate Glen Alvelais.,0.0925974,0.80630493,0.053239297,0.047844343,1.1779666e-05,2.1878104e-06
73,The November 27th show with this line-up at the Hollywood Palladium was captured on the Testament live EP Return to the Apocalyptic City.,1.4509591e-06,0.9999076,1.4123181e-05,7.654517e-05,3.3115257e-09,3.2958891e-07
74,Testament's official website announced Bostaph rejoined the group in October 2007.,0.43297487,0.10902489,0.45009807,0.0078896005,1.2576754e-05,4.432221e-09
75,"The Formation of Damnation was the first Testament studio album of all new material in nine years, and the first to feature Alex Skolnick on guitar since 1992's The Ritual, also the first to feature bassist Greg Christian since 1994's Low was released on April 29, 2008.",0.00011157847,0.001365964,8.849708e-06,0.9985114,2.2853294e-06,4.8777003e-13
76,This is also the first full length Testament studio album to feature Paul Bostaph on drums.,0.4376211,6.7586852e-06,0.00012132791,0.56224203,8.877822e-06,2.8985288e-11
77,This album was awarded the 2008 'Album of the Year' by the Metal Hammer Awards.,2.0291507e-07,0.0055255285,6.1821986e-05,0.24259326,0.0004612872,0.751358
78,"In June 2011, Testament began recording their next studio album, entitled Dark Roots of Earth, expected to be released on April 27, 2012.",0.5044763,0.05579822,0.001185282,0.0041542114,0.434386,1.0313361e-08
79,"However, due to a ""serious injury"" (tendonitis in his wrist), Paul was not involved in the recording sessions; Gene Hoglan (who previously played on the band's 1997 album Demonic) filled in for him.",3.5167554e-06,2.008665e-05,6.134498e-07,0.99977237,0.00020345328,4.5593574e-13
80,He was expected to rejoin Testament when they tour to support the album.,0.9996202,6.9821275e-05,0.00017581481,0.00013418942,1.580399e-08,5.36084e-15
81,"However, frontman Chuck Billy stated in December 2011 that Bostaph has left the band again.",0.98294663,1.420779e-05,0.0132493,0.0037899616,2.5616904e-09,1.12165174e-13
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Return to Slayer (2013–2019),0.026339332,0.057513174,0.27523062,0.6385164,0.0024004495,1.812726e-08
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,"On May 30, 2013, Slayer announced via their official Facebook page that Paul Bostaph had returned once again to replace long-time member Dave Lombardo behind the kit on a full-time basis.",0.033738744,0.010354903,0.68345463,0.26760486,0.0048468993,1.2930085e-09
86,"He appeared on Slayer's twelfth and final studio album Repentless, and stayed with the band until 2019, when they disbanded after finishing their final tour.",0.0001388937,0.0013445066,3.6587633e-05,0.99848,4.4413455e-09,3.806349e-12
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
89,Bostaph is also a member of a tribute band called HAIL!.,0.23743135,0.00028945867,0.2633783,0.49882266,7.825572e-05,2.4831515e-09
90,"HAIL!'s rotating cast of members include Andreas Kisser, Tim ""Ripper"" Owens, David Ellefson, Mike Portnoy, Jimmy DeGrasso and Roy Mayorga.",0.09326336,0.039137967,0.00018541707,0.86737317,4.0135023e-05,3.0095812e-08
91,"Ripper, DeGrasso, Ellefson and Kisser formed the band in late 2008.",0.6355342,0.00033824678,0.0004760496,0.36364168,9.694145e-06,2.6092517e-09
