,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Henry Wilmarth (August 3, 1904 – January 25, 1999) was an American sound engineer.",0.4582539,0.09889572,6.07492e-05,1.2099274e-05,0.4413185,0.0014590822
1,He was nominated for two Academy Awards for Best Special Effects.,0.00036795618,9.819359e-06,0.000105187864,6.919289e-05,9.2031854e-08,0.99944776
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Wilmarth was nominated for two Academy Awards for Best Special Effects:,0.017345387,0.000104456434,4.8858677e-05,9.6973745e-06,2.368511e-06,0.9824892
5,NominatedThat Hamilton Woman (1941),0.0017256741,3.497217e-07,3.024455e-06,1.0380798e-05,0.00010063628,0.99815995
6,Jungle Book (1942),0.065415196,0.002644661,0.0047976235,0.041445214,0.8856964,8.552235e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,William A. Wilmarth at IMDb (misspelling),0.9973116,8.8102604e-07,1.0840666e-09,3.4596056e-08,0.0026876447,3.2491333e-14
12,William H. Wilmarth at Find a Grave,1.1057011e-14,1.0,2.0110639e-11,3.3167017e-15,5.981747e-09,3.6400052e-10
