,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edmund Cake is the musical solo project of Edmund McWilliams, an alternative rock musician, singer-songwriter, and producer.",0.00020074597,0.00013080506,0.00075399416,0.0057424037,0.9926642,0.0005079472
1,"Formerly of Bressa Creeting Cake in the 1990s, after the dissolution of the band in 1997 he released the 2004 solo album Downtown Puff on Lil' Chief Records.",0.816854,0.011575651,0.00070076826,0.10784918,0.004439339,0.058581196
2,In 2009 he released another album with the band Pie Warmer.,0.22884856,0.0061186617,0.0014024723,0.046909567,0.6810909,0.035629928
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
5,"Edmund McWilliams was born and raised in Auckland, New Zealand, where he attended school.",0.0003750382,4.4793035e-07,0.8948443,0.0003135726,0.10446591,6.628661e-07
6,"From a young age he was interested in music and recording, at one point modifying his father's ""prized Pye radiogram"" by disabling the turntable, all so he could turn it into an amplifier for a new keyboard.",0.5851609,1.8250674e-06,0.0025355124,0.0001304939,0.41148537,0.00068581785
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Bressa Creeting Cake,6.5166237e-09,0.00021712553,8.097411e-09,3.7874443e-08,3.9063457e-07,0.9997825
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,"Bressa Creeting Cake, a New Zealand rock band originally named Breast Secreting Cake, formed in Auckland around 1991 around the nucleus of Cake and his school-mates Geoff Maddock and Joel Wilton.",0.0010893618,0.82869667,7.6034266e-06,0.10146261,3.1200518e-05,0.06871248
13,"They played together on songs while at school, but the first line up to gig and release music included Dave Neilsen.",0.0016503851,0.9983456,2.2238303e-06,1.830231e-06,9.525068e-11,2.9661248e-17
14,The band's first recordings were made by McWilliams on four tracks and Ed and Dave at a 16-track studio the band was lent.,0.9591145,0.024054397,0.012403189,0.004404235,2.3709608e-05,7.203095e-09
15,A few of these songs were being played on local college radio station bFM by 1994.,1.5090686e-07,0.11698766,8.3449993e-07,0.8829802,2.927812e-05,1.8816565e-06
16,"They played live irregularly, often in monk costumes.",3.903959e-07,0.02129124,6.31214e-06,0.9787,5.1843404e-07,1.6522152e-06
17,"At the request of Flying Nun Records' parent company Mushroom Records, the band changed its name to Bressa Creeting Cake.",0.84443897,0.089206256,0.00044640113,0.0057558008,0.00038869627,0.059763793
18,"McWilliams, Maddock and Wilton each took on a part of that name as their own stage name.",0.0001746977,3.6800888e-05,4.4279473e-09,0.42673892,0.57304645,3.1532732e-06
19,By the time the band recorded its first EP and album in 1996/7 Dave Neilsen had left and the record was made by the original three members only.,0.99984145,0.00015344174,4.5633346e-06,6.4456236e-07,1.9693215e-10,1.4643204e-15
20,The self-titled debut LP was produced by Edmund Cake and engineered by Edmund and Joe.,0.018751655,4.276188e-06,0.97600913,0.005196498,3.833697e-05,1.1283231e-07
21,"It was called ""one terrific bizarro-pop album"" by The New Zealand Herald.",0.91456383,0.00087397505,2.1099243e-08,0.00017662703,0.0001120874,0.08427351
22,Through this period the band played live rarely.,1.907259e-07,0.108938895,3.1933619e-06,0.8910577,5.6499378e-11,4.6809983e-11
23,"By 1999, the band had ended, with Maddock and Wilton playing in Goldenhorse.",2.1845176e-06,1.7306203e-06,3.8937156e-09,0.99996865,2.7371008e-05,1.6394414e-11
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Solo period =,1.1403047e-05,5.4321254e-09,3.1931504e-09,0.99998856,3.232993e-08,2.400283e-09
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"After the dissolution of the band, Cake went on to work as a solo artist under various monikers.",0.19827156,0.5535894,0.0015205258,0.24658296,2.315821e-05,1.2381933e-05
