,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",9.423319e-10,2.250276e-06,9.711625e-06,0.5000331,0.0054739267,0.49448106
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",2.7707873e-05,1.8432364e-06,0.00018055073,0.99943036,0.00035818326,1.4083597e-06
4,"He attended the Manhattan School of Music, achieving his master's degree in 1978, then formed a 22-piece ensemble based in Westchester; Frank Foster co-led the ensemble for a time.",1.7624812e-07,3.300279e-08,0.9999441,5.5612447e-05,8.469854e-09,1.3722243e-10
5,"In 1975 Purcell developed a tumor on his larynx, which prevented him from playing for a year; he devoted this time to studying instrument design.",0.003145987,0.004758112,0.0020951384,0.98954076,0.00046003368,4.042349e-09
6,In the late 1970s and early 1980s Purcell worked freelance in many local New York ensembles and in Broadway pit orchestras.,7.563527e-09,1.0511452e-09,5.859278e-11,1.0,2.0369092e-11,8.9600377e-10
7,"He played with Machito's Afro-Cuban Big Band, Chico Hamilton, Sam Rivers, Onaje Allen Gumbs (1983), Muhal Richard Abrams (1983–90), He recorded with the Roger Dawson septet featuring Hilton Ruiz piano, Claudio Roditi trumpet, John Betsch drums, percussionist Milton Cardona and bassist Anthony Cox(1983).",4.1058556e-07,2.6620714e-07,6.4905225e-12,0.9999993,1.2657868e-08,2.5215932e-09
8,"American Jazz Orchestra (1985–91), Third Kind of Blue with Ronnie Burrage and again with another date for Anthony Cox (1984–87), Tania Maria (1984), Henry Butler (1987)",7.4631345e-07,1.259897e-10,9.69286e-10,0.99999416,5.0892195e-06,2.388262e-10
9,"He did work as a consultant for film and television shows in the 1980s and 1990s, and appears in the 1985 film The Cotton Club.",0.4859285,7.268648e-06,1.7852943e-06,0.50884825,8.4073894e-05,0.0051300745
10,"Unlike many reed players, Purcell is proficient on virtually all the reeds from piccolo, bass clarinet, flute, alto flute, oboe, tenor, alto and soprano saxes, a great reader who is also an original improvisor which made him a natural to replace Julius Hemphill in ""The World Saxophone Quartet"" when Hemphill left the group due to illness.",1.2317896e-06,7.328845e-06,0.9780018,0.021989705,5.1706635e-08,8.287057e-10
11,Purcell was also a part of Jack DeJohnette's Special Edition,9.55897e-13,1.1542555e-08,6.9019293e-06,0.99945694,4.0557328e-08,0.0005361651
12,"This group also helped the careers of many lesser-known young horn players, as it had a rotating front line that included Purcell, David Murray, Arthur Blythe, Chico Freeman, and bassist Rufus Reid.",0.006987039,1.2453373e-05,4.0430157e-07,0.9929998,3.3141475e-07,5.3396214e-13
13,"Purcell has taught at Westchester Conservatory (1970–80), Dwight Morrow High School (1976–79), Lehman College (1985–89), Rutgers (1987-90) and the Manhattan School of Music (1987–94).",1.6567195e-14,2.4686477e-09,1.0,5.810442e-08,8.804975e-13,7.157066e-10
14,"He also taught Jazz and World Music at the California State University at Monterey Bay in Seaside, California during the late 90s.",4.1088556e-12,1.2321794e-10,0.99999976,8.2851965e-09,2.0657897e-07,5.7881597e-09
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
19,1994: John Purcell & Sweeca: Trent Song,2.1221445e-07,0.7252819,4.1180255e-07,0.19866759,0.075846545,0.00020335717
20,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
21,John Purcell (Mapleshade),1.0113712e-12,2.46973e-11,5.3855074e-06,0.99906653,0.0009281566,4.5520823e-09
22,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
23,Saxello Christmas in Vienna,3.2230142e-14,5.7825054e-07,1.2531615e-06,0.00012991719,0.9622115,0.03765671
24,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
25,Little Ray of Sunshine,0.0006798307,0.3894142,0.0003694191,3.380748e-07,0.60743713,0.0020990663
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,With Muhal Richard Abrams,1.7596112e-05,1.6204672e-07,9.075768e-11,0.9999633,1.8198669e-05,6.791268e-07
30,"Colors in Thirty-Third (Black Saint, 1986)",1.3051199e-08,0.046464823,0.052872334,2.9585686e-05,0.9004373,0.00019591687
