,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Steven Bublé  (IPA:  boo-BLAY; born September 9, 1975) is a Canadian singer, songwriter, and record producer.",0.14597462,0.016931208,2.3108255e-07,0.67918116,0.15710853,0.00080422097
1,His first album reached the top ten in Canada and the United Kingdom.,0.9797912,3.62624e-07,0.0007285572,0.018826772,3.3706347e-05,0.000619242
2,"He found a worldwide audience with his 2005 album It's Time and his 2007 album Call Me Irresponsible – which reached number one on the Canadian Albums Chart, the UK Albums Chart, the US Billboard 200, the Australian ARIA Albums Chart and several European charts.",0.34953976,3.0634706e-05,3.8382197e-05,0.6460479,7.750311e-05,0.0042658416
3,"Bublé's 2009 album Crazy Love debuted at number one on the US Billboard 200 after three days of sales, and remained there for two weeks.",0.9698075,2.0253767e-05,1.0643308e-06,0.027275253,0.00032170434,0.002574197
4,It was also his fourth number one album on Billboard's Top Jazz Albums chart.,0.0002902706,7.0778265e-07,4.9423797e-08,0.9991899,0.00050280406,1.6336577e-05
5,"His 2011 holiday album, Christmas, was in first place on the Billboard 200 for the final four weeks of 2011 and the first week of 2012, totalling five weeks atop the chart, it also made the top 5 in the United Kingdom.",0.11195463,7.949843e-06,2.378128e-06,6.8986395e-05,0.014070387,0.87389565
6,"With this, Christmas became his third-consecutive number-one album on the chart.",7.4938274e-05,1.02057214e-07,5.221055e-06,0.004315191,0.99530584,0.0002987004
7,"To Be Loved was released in April 2013, followed by  Nobody but Me in October 2016 and Love in November 2018.",4.411018e-06,0.017803917,1.524629e-05,0.96593773,8.049664e-09,0.016238779
8,"Bublé has sold over 75 million records worldwide, and won numerous awards, including four Grammy Awards and multiple Juno Awards.",0.10491473,2.6225705e-05,3.657653e-08,5.1842324e-07,3.0184774e-10,0.89505845
9,Bublé is a dual citizen of Canada and Italy.,0.9999833,8.914282e-08,2.7781082e-09,1.1710102e-06,1.5332782e-05,1.3125759e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
12,"Michael Steven Bublé was born in Burnaby, British Columbia, Canada on September 9, 1975, the son of Lewis Bublé, a fisherman from Trogir of Croatian ethnicity, and Amber (née Santaga).",0.0039845146,0.00025895087,2.0904265e-08,6.825524e-06,0.995745,4.594715e-06
13,Bublé's grandparents were originally from Istria.,0.0006192902,1.9410525e-06,1.183321e-06,0.00091505225,0.99846256,2.4049426e-11
14,"Bublé stated: ""[On the side of the family native of modern-day Croatia] some say we're Yugoslavian, others that we're Italian.""",6.85584e-05,4.0355553e-05,1.094058e-05,0.0033748364,0.9965054,2.699038e-09
15,"He has two younger sisters, Brandee, a children's book author, and Crystal, an actress.",0.0009682081,4.485573e-07,2.443513e-05,2.1213465e-08,0.9770502,0.021956641
16,He and his siblings were raised Roman Catholic.,1.109015e-05,3.2209404e-09,4.8920345e-08,1.7808643e-08,0.9999888,1.1845647e-10
17,He attended Seaforth Elementary School and Cariboo Hill Secondary School.,1.4872503e-10,0.00067963684,1.7264416e-05,0.0005646068,1.6074562e-05,0.9987224
18,"According to an Oprah Winfrey interview on October 9, 2009, Bublé dreamed of becoming a famous singer since he was two.",0.9993894,0.0005126014,7.483995e-09,1.9594906e-07,2.571853e-09,9.775073e-05
19,"When he was a teenager, he slept with his Bible and prayed to become a singer.",0.9384315,0.010211296,0.00019830739,0.050361622,0.000710307,8.709002e-05
20,His interest in jazz began at around age five when his family played Bing Crosby's White Christmas album.,0.032172732,8.289883e-05,2.5480276e-05,0.0017603665,0.9659504,8.1000135e-06
21,"The first time his family noticed his singing talent was during the Christmas holidays, when Bublé was 13 years old, and they heard him powerfully sing the phrase ""May your days be merry and bright"" when the family was singing to the song ""White Christmas"" on a car ride.",0.15424235,0.7716274,0.00037073364,0.0016236069,2.3040962e-05,0.07211287
22,"Bublé also has a strong passion for ice hockey and wanted to become a professional hockey player for the Vancouver Canucks growing up, but believed he was not good enough.",0.99965894,3.6481998e-07,7.450252e-07,0.0003382089,1.764182e-06,1.7533115e-12
23,"""I wanted so bad to be a hockey player...",0.00013677387,9.847423e-07,3.2468216e-07,0.00018895436,0.999673,4.195826e-12
24,"If I was any good at hockey, I probably wouldn't be singing right now.""",0.1622193,4.201242e-06,1.822264e-06,0.83524954,0.0025251976,2.0889669e-08
25,"He often played hockey in his youth, watched Vancouver Canucks games with his father, and said that he ""went to every single home game as a kid...",5.4600046e-06,6.839235e-08,5.414555e-06,0.0016335837,0.99835545,1.5153216e-13
26,"I remember I wanted to be Gary Lupul, I wanted to be Patrik Sundstrom and Ivan Hlinka.",0.1693015,0.00017685194,4.756756e-05,0.8127958,0.01767826,1.2363126e-08
27,"I used to think that being named Michael Bublé was pretty cool because I was close to being called Jiri Bubla.""",3.0497076e-05,0.1466793,1.1576068e-07,0.001010408,0.8502508,0.0020290127
28,Bublé shared his hockey interest with his grandfather.,0.02691559,3.639408e-05,1.4515801e-05,0.0008125774,0.97222096,2.1763287e-10
29,"From the age of 14, Bublé spent six years working during the summer as a commercial fisherman with his father and crewmates.",0.9999963,6.839872e-07,1.3898824e-09,2.2772798e-10,2.635164e-06,4.1566588e-07
30,"He called the experience ""the most deadly physical work I'll ever know in my lifetime.",1.8309954e-08,0.99971944,2.418828e-08,1.4350079e-06,0.00027907427,4.41049e-11
31,"We'd be gone for two, sometimes three months at a time and the experience of living and working among guys over twice my age taught me a lot about responsibility and what it means to be a man.",6.79853e-08,0.00029887425,0.9957865,4.8998984e-08,0.0039146296,1.2666723e-08
32,"""His first singing engagements were in nightclubs at age 16 and were facilitated by his Italian grandfather Demetrio Santagà, a plumber from Preganziol, Treviso, who offered his plumbing services in exchange for stage time for his grandson.",0.8997756,0.09327267,0.004107727,0.0001050195,0.002704823,3.4240526e-05
33,Bublé's grandfather paid for his singing lessons.,0.1773813,6.0612133e-06,0.8224589,1.0868954e-07,0.00013316116,2.047047e-05
34,"Both his voice teacher, Sandi Siemens, and his maternal grandfather never stopped believing that he would become a star.",0.0009804959,2.348771e-05,0.9828403,0.0015069583,0.014648795,2.0160798e-12
35,"Bublé's maternal grandmother, Iolanda (née Moscone), was also Italian, from Carrufo, L'Aquila.",0.0011980548,1.0515394e-06,0.06645271,7.40218e-05,0.93226564,8.548029e-06
36,"As a children's entertainer he used the name ""Mickey Bubbles"".",8.128798e-09,2.9655975e-08,2.2364386e-11,6.7485903e-06,0.99895597,0.001037251
37,Bublé grew up listening to his grandfather's collection of jazz records and credits his grandfather in encouraging his love for jazz music.,0.40702,0.5874397,0.0022818155,0.00011735673,0.0031365168,4.6108557e-06
38,"""My grandfather was really my best friend growing up.",1.8374972e-07,0.03939672,0.0007340141,3.2250572e-08,0.9598682,8.5058093e-07
39,He was the one who opened me up to a whole world of music that seemed to have been passed over by my generation.,1.0978977e-06,0.21183504,0.76250684,0.00038395607,0.025145333,0.00012766663
40,"Although I like rock and roll and modern music, the first time my granddad played me the Mills Brothers, something magical happened.",0.00018863486,0.99570775,9.663718e-08,0.00091660634,0.0031868615,1.0570053e-09
41,"The lyrics were so romantic, so real, the way a song should be for me.",2.998473e-11,0.32983762,0.1287363,0.0022705311,5.2739997e-05,0.5391028
42,It was like seeing my future flash before me.,6.515667e-09,0.9999695,6.1362454e-07,2.9519177e-05,3.3331406e-07,1.4901189e-10
43,I wanted to be a singer and I knew that this was the music that I wanted to sing.,0.020080652,0.0053403755,0.048203137,0.9232509,0.0031249872,3.6821932e-13
44,"""Bublé never stopped believing he would become a star but admitted he was probably the only one who believed in his dream, stating that even his maternal grandfather thought Bublé was going to be ""an opening act for somebody in Las Vegas"".",0.25560865,0.7442144,1.1804322e-09,0.00017599222,8.8172976e-07,4.0780157e-11
45,"He stated he never learned to read and write music, using only emotion to drive his songwriting ability.",1.0678701e-09,2.4540968e-08,0.9999243,7.5717304e-05,7.856784e-11,5.241995e-12
46,"At age 18, Bublé entered a local talent contest and won, but was disqualified by organizer Bev Delich for being underage.",0.10251641,2.257093e-05,9.011347e-09,8.169264e-08,4.0659724e-09,0.8974609
47,Delich entered him in the Canadian Youth Talent Search.,0.017881162,0.1296231,2.8555489e-08,0.1506993,0.70014167,0.0016547319
48,"After Bublé won that contest, he asked Delich to be his manager.",0.9990528,0.000122006735,3.5300482e-10,3.2009386e-09,1.7276376e-08,0.0008252087
49,"Delich represented him for the next seven years, during which Bublé worked diligently at any job that came along: clubs, conventions, cruise ships, hotel lounges, shopping malls, and talent shows.",0.9997495,0.00024763675,5.1073026e-12,2.750021e-09,8.558163e-16,2.8616141e-06
50,"In 1996, Bublé appeared in TV's Death Game (aka Mortal Challenge) as a Drome Groupie.",0.002222214,0.997001,1.9028579e-11,0.00077659514,2.663187e-07,2.3483643e-10
51,"Also in 1996, he appeared (uncredited) in two episodes of The X-Files as a member of a submarine crew.",2.6557782e-06,4.714367e-07,0.0010093228,0.99896,2.752114e-05,5.768304e-10
52,His first national TV performance was on a 1997 award-winning Bravo!,0.0025289273,2.5172915e-07,1.0122466e-08,7.40226e-07,1.7481456e-11,0.99747014
53,"documentary titled Big Band Boom!, directed by Mark Glover Masterson.",0.046276048,0.06117247,9.295876e-07,0.8569949,0.003921164,0.03163445
54,"Beginning in 1997, he became a frequent guest on Vicki Gabereau's national talk show on the CTV network.",0.8721309,0.00017098874,0.00016650566,0.11289327,1.738575e-05,0.014620967
55,"During its first season, the Vancouver-based programme aired live, which ultimately worked in Bublé's favour.",0.9021713,0.016051944,0.011023052,0.04139958,4.6954977e-08,0.029354159
56,"When a scheduled guest was forced to cancel, the show's music producer often asked Bublé to fill in at the last minute.",0.98536855,0.014055085,1.2556907e-07,0.00057440443,2.4113211e-12,1.8766733e-06
57,"The Gabereau appearances provided Bublé with great exposure, but they also helped the singer hone his television skills as a performer and as an interview guest.",0.047735367,0.9498395,0.00029023286,1.4565042e-08,1.7752463e-13,0.002134958
58,"In a mutual show of gratitude, Bublé appeared on the final Gabereau show in 2005, along with Jann Arden and Elvis Costello.",0.07036642,0.9284757,1.6022778e-07,0.00016337515,4.3590207e-09,0.0009944029
59,"Bublé received two Genie Award nominations for Best Original Song in 2000 for ""I've Never Been in Love Before"" and ""Dumb ol' Heart"", two songs he wrote for the film Here's to Life!.",5.232135e-08,0.99832505,3.372262e-08,0.0013326877,8.220842e-11,0.00034232714
60,"He recorded three independent albums: First Dance (1996), Babalu (2001), and Dream (2002).",0.99860626,3.1366037e-07,1.9331446e-05,0.0013728373,1.014772e-06,2.7472197e-07
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,2000–2002:,0.35680193,0.00019448224,9.7394895e-06,6.3102834e-07,3.6702957e-07,0.64299285
65,Musical beginnings ===,0.99716955,0.0026248374,0.00018390443,1.15413795e-05,1.0259565e-05,1.5140104e-08
66,"Michael McSweeney, an aide to former prime minister Brian Mulroney, saw Bublé's performance at a business party and received a copy of Bublé's self-financed independent album.",0.0002876349,0.019059984,1.1613742e-08,0.00061151123,1.6871431e-07,0.98004067
67,McSweeney showed the album to Mulroney and his wife.,3.456249e-06,0.7424393,8.613554e-07,3.5589957e-05,8.1165135e-06,0.25751266
68,"Bublé subsequently was invited to sing at the wedding of Mulroney's daughter, Caroline, where he sang Kurt Weill's ""Mack the Knife"".",9.1868834e-08,0.00026513872,1.5870769e-09,0.00012201261,2.0422124e-06,0.9996107
69,"At the wedding Bublé was introduced to David Foster, a multi-Grammy-Award-winning producer and record executive who previously had worked with artists such as Madonna, Brandy Norwood, Whitney Houston, Michael Jackson, Céline Dion, Barbra Streisand, Kenny G, Cher, Josh Groban, and Andrea Bocelli.",0.012541686,0.0015052786,3.3256252e-11,1.4174131e-09,1.0512944e-06,0.985952
70,"David Foster was reluctant to sign Bublé to his 143 Records label because he ""didn't know how to market this kind of music"".",1.0,6.691659e-11,2.885994e-12,2.7978965e-11,1.6499381e-12,4.580419e-13
71,Bublé moved to Los Angeles with his agent for a brief period to convince Foster to sign him.,0.9999912,8.714656e-06,7.043472e-08,3.3850778e-10,2.9238248e-10,1.9289747e-08
72,"Eventually, Foster agreed to produce an album for him if he raised $500,000 to cover the costs of the production (which Bublé did).",0.9997589,0.00020358466,1.657345e-07,3.365883e-05,2.5388713e-08,3.8646735e-06
73,"Foster ended up covering the costs of production under his label, with no assurances of support from Warner Brothers.",0.96019477,0.013663247,0.0002197639,0.02491375,0.00037261745,0.00063582644
74,"Additionally, Bublé received the personal stamp of approval and support of Foster's friend, musician and songwriter Paul Anka.",0.9991316,2.7770238e-05,8.5312604e-07,1.6649885e-11,3.246826e-08,0.00083979435
75,"After David Foster agreed to produce Bublé's debut album, Bruce Allen, whom Bublé had pursued for years to be his manager, also signed Bublé.",1.0,3.8261988e-10,2.5980734e-13,1.1328062e-09,4.8724632e-14,1.9750618e-14
76,Bublé appeared as a karaoke singer in Duets in 2000 and a club owner in Totally Blonde in 2001.,0.98484486,0.0022451922,2.0339656e-10,0.012909374,2.1944507e-11,6.2351666e-07
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,2003–2004:,0.97521794,6.8626796e-05,1.9896072e-06,0.00596588,8.157606e-06,0.018737473
79,Michael Bublé ===,0.0053202417,0.107946664,4.2604854e-05,0.8710751,0.01483879,0.0007765788
80,"Bublé's self-titled debut album was released on February 11, 2003, by 143 Records/Reprise Records.",0.99999976,2.3704165e-11,2.1629237e-12,2.0991676e-07,4.4301634e-13,5.6652965e-08
81,"The album features a range of standards from various eras including ""Fever"", ""The Way You Look Tonight"", ""For Once in My Life"", ""Moondance"" and ""You'll Never Find Another Love Like Mine"".",0.9284312,0.05939458,0.0020468053,0.005626796,1.4849303e-05,0.004485769
82,"Also on the album is ""How Can You Mend a Broken Heart?"", with Barry Gibb of the Bee Gees singing backing vocals.",0.04127189,4.0366052e-05,0.7864164,0.011795368,5.070381e-09,0.16047591
83,"The album went to the top 10 in Canada, United Kingdom, South Africa and reached No. 1 in Australia.",0.10211554,0.00049103936,0.000497151,0.88948303,0.0010776944,0.0063354117
84,It was No. 33 on the ARIA Top 100 Albums of 2003.,0.08782635,3.3564796e-05,7.0642415e-07,0.9121197,4.064072e-07,1.9222307e-05
85,"Bublé appeared nationally on television in the United States on the Today program on February 14, 2003.",0.99418384,0.0042976295,3.0345733e-11,4.204469e-06,5.0788806e-08,0.0015144305
86,"In November 2003, Bublé released a Christmas EP Let it Snow, containing five previously unreleased tracks, that peaked at 56 on the Billboard 200.",0.98833674,1.3358439e-06,5.998239e-06,0.000767794,1.4970285e-05,0.010873141
87,The title track reached the top 40 of the Australia singles chart.,0.85530627,0.0030417675,1.222734e-05,0.14116433,0.0002525626,0.0002227839
88,A live DVD/CD called Come Fly with Me was released in early 2004.,2.8630265e-07,0.00022520157,0.00028434282,0.99949,1.4502291e-07,1.9358643e-08
89,The Come Fly with Me CD was No. 99 on the Aria Top 100 Albums of 2004.,1.1960376e-06,2.9534237e-09,8.373346e-11,0.9999981,7.572209e-07,1.6137636e-11
90,The DVD included live footage and behind-the-scenes footage of Bublé's first world tour.,0.8136395,0.12144618,0.00011414324,0.06480009,6.622826e-11,4.147651e-08
91,"The CD included three new studio tracks, two live recordings of new songs, and three live recordings of songs from the album Michael Bublé.",0.8877558,0.0032650128,0.10816532,0.00081377337,5.3178767e-11,3.4170256e-09
92,The album peaked at 55 on the Billboard 200.,0.9097254,0.00022184392,1.5936588e-06,0.090046234,6.141617e-07,4.18397e-06
93,"In November 2004, the Christmas edition of his debut album was released as a two-disc set that included both the Michael Bublé and the Let It Snow EP.",0.9570808,2.069161e-05,0.0033298275,0.014110709,0.00013550447,0.025322631
94,"Bublé won New Artist of the Year at the 2004 Juno Awards, and his album was nominated for Album of the Year but lost to Sam Roberts.",2.2014721e-05,0.034475952,4.2327983e-07,0.0003106838,2.3534705e-09,0.9651909
95,He appeared in the 2003 film The Snow Walker.,8.204619e-06,0.0020929552,0.0010373119,0.003233159,0.97569287,0.017935462
96,"Also in 2003, he played a lounge performer on an episode of Days of Our Lives.",2.1169495e-05,3.2094682e-05,0.00014000785,0.9997975,9.176524e-06,5.3420273e-08
97,"In 2004, he appeared as himself in Las Vegas.",5.2070773e-05,0.29100353,1.9777344e-08,0.69496566,3.725733e-09,0.0139787365
98,"Songs from Bublé's debut album (""For Once in My Life"", ""Kissing a Fool"") were released on the soundtrack for the movie Down with Love (2003).",0.9266229,0.003074978,0.002036237,0.06826583,1.0450275e-09,1.1247622e-09
99,The soundtrack also included a previously unreleased duet with Holly Palmer of the movie's title theme.,0.0005180574,1.6864376e-06,2.2850242e-09,0.9994388,1.6075128e-09,4.1511063e-05
100,"The Junkie XL remix of the theme for the 1960s TV cartoon version of Spider-Man from Bublé's Babalu album was played during the closing credits of Spider-Man 2 (2004), and this version was also released as a single.",0.8906513,0.0077199163,7.3929696e-10,0.101100974,2.182871e-06,0.00052551756
101,"A CD was released in 2003 of the 7 songs that Bublé sang for Totally Blonde, calling it Totally Bublé.",0.99999034,3.3388584e-08,6.7896084e-12,9.655505e-06,1.7974534e-14,6.0313763e-09
102,"Bublé collaborated with the Barenaked Ladies for ""Elf's Lament"", a song on their 2004 Christmas album Barenaked for the Holidays.",0.07595944,0.9040533,0.003188685,0.016690975,6.272787e-08,0.00010750568
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,2005–2006:,0.61152565,0.007040429,5.9371505e-05,0.38134363,1.1523663e-05,1.9417335e-05
105,It's Time =,0.9999976,1.2292592e-06,5.532763e-07,6.4136333e-07,1.1951053e-10,1.0534574e-08
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"Bublé's second studio album, It's Time, was released on February 15, 2005, again by 143/Reprise Records.",0.9999347,2.3881621e-09,2.0956227e-07,6.305384e-05,4.6082202e-10,2.0249051e-06
108,"The album also included standards from a variety of eras including ""You Don't Know Me"", ""Feeling Good"", ""Can't Buy Me Love"", ""Save the Last Dance for Me"", ""Song for You"", and ""Quando, Quando, Quando"" (a duet with Canadian pop singer Nelly Furtado).",1.767331e-05,9.8744946e-05,0.72735155,0.23799086,4.757657e-07,0.034540717
109,"It also included an original track, ""Home"", co-written by Bublé, his musical director Alan Chang, and Amy Foster-Gilles.",0.9870363,3.3884426e-05,6.310738e-07,0.012929231,3.4192802e-09,3.273777e-09
110,"The album reached No. 1 in Canada, Italy, Japan, and on the Billboard Top Jazz chart, No. 2 in Australia, and No. 7 on the Billboard 200.",0.27102482,0.02558828,8.645335e-07,0.6676286,0.00058508146,0.035172336
111,"Additionally it reached the top 10 in the United Kingdom, Switzerland, Norway, Austria, and Sweden.",0.00045925193,0.0015320576,0.03365252,0.05300631,5.9458707e-06,0.9113439
112,"The album spent 104 weeks on the Billboard Top Jazz chart, including a record-breaking 78 weeks in the No. 1 spot.",0.99471277,2.833412e-05,6.674389e-09,0.001741163,6.4813576e-06,0.0035111776
113,It's Time was Billboard's Top Jazz Album in both 2005 and 2006.,0.006080603,1.6610005e-07,3.0827312e-05,0.99364233,8.75757e-07,0.000245197
114,"The first single, ""Feeling Good"", met with little commercial success.",0.61992824,0.007713483,7.2026616e-08,0.3713564,4.5374378e-07,0.0010012637
115,"However, the second single from the album, ""Home"", reached No. 1 on the Billboard Adult Contemporary Tracks chart and No. 72 on the Billboard Hot 100.",0.75716996,7.1326656e-05,3.8530024e-07,0.24106804,0.0016442941,4.6011693e-05
116,"The third single ""Save the Last Dance for Me"" reached No. 5 on the Billboard AC Track Chart and No. 99 on the Billboard Hot 100.",0.018772153,1.1433353e-05,9.035831e-11,0.17892991,0.024559582,0.77772695
117,"In 2005, he appeared in a commercial for Starbucks' Frappucino line, singing his single ""Come Fly with Me"".",0.0004245577,2.723864e-05,3.7041966e-07,0.9995097,3.7454098e-05,7.6682494e-07
118,The single appeared as a bonus track for a Starbucks edition release of It's Time.,0.00036106634,0.0003157586,3.7953746e-06,0.999265,3.4976144e-09,5.4331682e-05
119,"He won four Juno Awards in 2006: Album of the Year and Pop Album of the Year (It's Time), Single of the Year (""Home""), and Artist of the Year.",3.6504307e-08,1.2350732e-07,3.0637505e-08,7.4380765e-08,1.924591e-13,0.99999976
120,"He was nominated twice for a Grammy in the category Best Traditional Pop Vocal Album in 2006 (It's Time) and 2007 (Caught in the Act), but lost both times to Tony Bennett.",0.041331775,0.16165198,0.00013899538,0.009905319,9.566135e-10,0.786972
121,"In 2007, Bublé received one Juno nomination, for Fan Choice, but lost to Nelly Furtado.",3.9647543e-06,3.0558356e-05,1.5949709e-08,3.725879e-09,2.1834572e-09,0.9999654
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,2007–2008: Call Me Irresponsible =,0.019460412,4.289456e-05,0.0009368838,0.76049805,0.21893425,0.00012743402
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"Bublé's third studio album, Call Me Irresponsible, was released on May 1, 2007, by 143/Reprise Records.",0.85363567,1.3665725e-07,4.937736e-07,0.14635554,7.4135405e-06,7.347466e-07
126,"His third effort included songs from different eras such as ""Always on My Mind"", ""Dream"", ""I've Got the World on a String"", and ""Comin' Home Baby"" (a duet with Boyz II Men).",0.5624938,4.626433e-06,3.558475e-08,0.43750134,2.0701928e-07,6.812989e-10
127,"In the US, the album debuted at number two on the Billboard 200 and rose to number one in its second week.",0.9847668,0.0004693581,0.005898548,0.005802793,0.0021695313,0.0008930181
128,"Only a few artists have been able to accomplish this, like Michael Jackson and Sugarland.",0.03079517,0.019416567,0.008885481,0.88974506,0.026705343,0.024452306
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,2009–2012:,0.9989778,2.4516045e-05,9.068377e-06,0.0006182227,6.3960243e-07,0.0003698412
131,Crazy Love =,0.00061573356,0.0004370702,0.0002855045,0.8002557,0.1927606,0.005645331
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,"His fourth studio album, Crazy Love, was set to be released by 143/Reprise Records on October 13, 2009.",0.18174353,2.2742645e-07,4.7488203e-07,0.81822926,1.1163571e-05,1.5429136e-05
134,"However, an early release in the United States happened on October 9, 2009, in which Bublé appeared on Oprah that same day and performed the album's first single ""Haven't Met You Yet"".",0.001525953,0.99687815,1.1490847e-06,7.97402e-07,9.195523e-08,0.0015937139
135,"The album was also promoted in an interview with George Stroumboulopoulos on The Hour on October 17, 2009, and on the December 22, 2009 episode of The Glenn Beck Program.",0.00094190444,0.018152865,0.056800265,3.0675635e-06,2.353123e-09,0.9241019
136,"This album contains 12 tracks (and one bonus track), including two original songs co-written by Bublé, ""Haven't Met You Yet"" and ""Hold On"".",0.99981576,0.00015129513,7.9679177e-07,3.212439e-05,5.5259672e-11,3.6321557e-11
137,"Its first single, ""Haven't Met You",0.003105736,0.0013041926,1.4145154e-05,0.99555165,1.8710749e-05,5.458229e-06
138,"Yet"", was released August 31, 2009, and reached No. 1 on Billboard's Canadian Adult Contemporary chart.",0.031531613,0.0017921354,3.2360777e-08,0.5460039,0.42061073,6.158224e-05
139,Most of the tracks off the album were recorded live because Bublé did not want his album to sound overproduced and slick.,0.9594498,0.012380191,7.022263e-05,0.02809828,1.4691042e-08,1.4730492e-06
140,"Bublé wrote the opening part for his cover on the single ""Cry Me a River"" in Bond-like theme because he wanted the song to sound very cinematic and bombastic.",0.99807537,7.5151843e-06,1.6965698e-11,0.0019170833,7.778946e-10,5.3339853e-08
