,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Travis Savoury (born March 6, 1979), professionally known as Baka Not Nice, is a Canadian rapper, singer and songwriter.",2.0632615e-06,0.99950635,1.2062364e-09,0.0004886098,2.8784998e-06,1.7671867e-07
1,"He is signed to OVO Sound, the record label co-founded by rapper Drake, producer 40, and Oliver El-Khatib, and Warner Records.",0.015382812,6.3457485e-08,0.88919556,0.09541227,8.313858e-06,9.768705e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Baka's career began as part of Drake's security team.,1.0,5.971861e-10,1.2192089e-11,6.25356e-11,3.0806825e-14,1.0249027e-14
5,He went on to contribute background vocals while working on his own solo music.,2.3713189e-07,5.5894525e-09,2.8201536e-10,0.99999976,1.1870831e-11,1.7421215e-14
6,"He can be heard at the end of ""From Time"" from Drake's 2013 album Nothing Was The Same.",1.1488082e-10,6.2682834e-06,0.00026094262,0.9997322,6.3801934e-07,1.9403017e-10
7,"He also provided the outro to Drake's ""Free Smoke"" and backing vocals on ""Gyalchester"", both from the 2017 album More Life.",4.5432234e-08,3.6858572e-09,0.0043890444,0.9956108,1.2959681e-07,6.0446953e-10
8,"On June 27, 2017, he signed to Drake's record label OVO Sound and Warner Records, signing the contract in front of a crowd.",0.9986773,1.991836e-07,0.0002933734,0.0010246985,4.4351145e-06,4.9209703e-08
9,"Three days later, he released his first single ""Live Up to My Name"", co-written by Drake.",0.0045177806,0.00057277957,0.5790781,0.4158058,2.4955905e-05,5.374265e-07
10,"""Live Up to My Name"" peaked at number 77 on the Canadian Hot 100.",0.00010610094,5.2568674e-05,8.646975e-10,0.99718827,0.0005762942,0.0020766999
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,"In 2014, Baka was arrested and charged with forcing a 22-year-old woman into prostitution and taking her money.",0.9988921,0.0010683729,5.4906405e-07,3.9592933e-08,1.1313834e-06,3.7742553e-05
14,"In 2015, he pleaded guilty to assaulting the woman and an unrelated weapons charge.",0.0058121122,5.8775277e-07,0.026629882,0.014950623,1.2507906e-05,0.9525943
15,"He was sentenced to six months, but since he had already done 10 months in custody, he did not serve an additional six months.",0.4251691,1.3662223e-07,0.5743861,1.016028e-06,0.00039645605,4.718453e-05
16,The woman refused to testify so they had to drop the charges for procuring prostitution and human trafficking.,0.00093620445,0.019556185,0.95269865,4.3055446e-05,2.25018e-05,0.026743403
17,She was working as an escort and had an on-and-off relationship with Baka.,0.8603698,0.025617847,2.57123e-07,0.11249849,1.1798541e-05,0.0015017933
18,She moved from Toronto by the time the trial was underway.,0.032701924,0.0010304602,0.002340026,5.770641e-06,0.9495856,0.014336263
19,"Baka has priors for armed robbery, assault, discharging a firearm while committing a robbery, and possession for the purpose of trafficking.",0.9999802,1.0654457e-05,1.1809761e-07,8.339825e-06,9.09828e-11,7.211363e-07
20,"Upon his release, Drake said: ""When [he] got out of jail there was a lot of different paths he could've took and he decided to focus on music.""",0.89217275,0.051288284,0.056435734,5.725556e-08,0.00010198148,1.2100417e-06
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,4Milli (2018),3.5679005e-07,4.4364915e-06,1.6227909e-10,0.9986683,0.0013197666,7.137401e-06
26,No.,0.006373117,0.0010490342,3.4797014e-07,0.012963922,0.7791855,0.20042808
27,78 Canadian Albums Chart,0.068420514,5.199056e-07,1.3388101e-08,0.929453,0.002125352,5.615358e-07
28,No Long Talk (2019),0.010741797,2.5828544e-05,8.641059e-05,1.6244761e-05,0.00010464362,0.98902506
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
42,Baka Not Nice on SoundCloud,0.0015864167,1.2418212e-05,1.03151656e-07,0.99839646,1.1546799e-07,4.53412e-06
