,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vidushi R. Vedavalli (born 1935) is a Carnatic vocalist.,3.0701437e-07,2.1968506e-07,7.5389806e-08,0.0107339155,0.9892653,9.3009504e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"R. Vedavalli was born in Mannargudi, Tamil Nadu, India to Ramaswami Iyengar and Padmasani Ammal.",8.1215295e-12,1.7299381e-09,7.864004e-12,1.33751e-06,0.99999833,4.0598826e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"R. Vedavalli's talent for music was identified early on by Madurai Srirangam Iyengar, who brought the five-year-old a harmonium, and got her started on vocal lessons.",2.3807136e-08,0.00025826614,0.00036280128,0.5218695,0.4775094,1.5361605e-08
7,"The family moved to Madras in a few years time, and Vedavalli came under the tutelage of Mudicondan Venkatarama Iyer.",1.1222493e-12,3.481572e-08,3.7244725e-09,4.4858537e-11,0.9999999,1.5911647e-07
8,"She received a Central Government scholarship to specialize in Padams and Javalis with T. Muktha, and in Pallavis with Venkataramana Iyer.",5.285905e-05,2.945314e-07,0.0009353268,0.0008892005,0.00037077433,0.99775153
9,"Though she has performed since childhood, it was Ariyakudi Ramanuja Iyengar who advised her to turn into a professional musician, when he heard her sing as an 18-year-old.",0.9999865,2.2524786e-10,9.604517e-06,2.8362615e-06,9.5210567e-07,2.1644871e-13
10,"She has travelled throughout India and abroad in North America, South-East Asia, the Far East and the Gulf, giving concerts and lecture demonstrations.",4.6221733e-09,0.0027393962,0.9779733,8.283977e-05,5.483745e-09,0.019204441
11,Vedavalli served in the Teacher's College of Music of the Madras Music Academy for several years before becoming Professor of Vocal Music in the Government College of Music Adyar.,2.1636086e-05,4.1343222e-07,0.99995816,7.932037e-07,1.8793888e-05,8.245162e-08
12,She has thus shared her deep knowledge and extensive repertoire with numerous students at these institutions apart from training some privately.,6.574642e-16,2.2838147e-16,1.0,4.0607768e-16,1.299334e-16,2.327345e-12
13,"She is also trained in playing the veena, and has a good command over Tamil, Sanskrit, Kannada, Telugu, which helps her sing with greater understanding or artha bhava (meaning and emotion).",0.00017000095,2.6851291e-08,0.95446056,0.045369416,3.2577713e-10,4.9088227e-09
14,"She lived in Chennai with her (second) husband D. R. Santhanam and mother Padmasani Ammal, at the turn of the century.",7.6566536e-08,0.0015148039,4.2229776e-06,0.0011092629,0.17270984,0.8246618
15,"Later she and her husband moved to Pune to be with their daughter, and D R Santhanam died in Pune in July 2021.",9.2422724e-08,3.156109e-05,0.00074486685,0.0070775338,0.99206924,7.676358e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
18,"From a very young age, Vedavalli won several awards in prestigious competitions including All India Radio's first prize for Classical Music and Light Classical Music, awarded by the President of India.",2.987793e-09,4.7908742e-08,1.1787011e-08,2.7043785e-09,3.9817696e-09,0.9999999
19,"In 2000, she received the Sangeetha Kalanidhi, which is considered the highest award in Carnatic music.",8.4949185e-08,0.0004972684,7.377533e-07,2.8613945e-07,2.882643e-11,0.9995016
20,She is one of the few women to have received this honor.,2.3798286e-09,9.889396e-09,1.2847373e-09,7.882785e-09,1.05895605e-11,1.0
21,"She also received the Sangeetha Kalasikhamani award given by the Fine Arts Society, Chennai in 1995.",6.5473156e-12,1.2850096e-06,1.345274e-10,3.306809e-09,2.2862916e-12,0.9999987
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Disciples ==,0.0001500055,0.27280974,0.72417873,2.317096e-07,0.0019641446,0.0008971433
24,"Among her disciples today are accomplished performers, researchers, teachers and writers.",2.3589956e-07,0.0012632951,0.9987128,5.3084566e-08,1.7259257e-09,2.3737119e-05
25,Sumitra Vasudev and her daughter Sushruti Santhanam are her disciples.,4.2228357e-13,1.1384312e-09,0.9999999,1.2885509e-07,1.12817276e-08,2.5919381e-11
26,Sushruti is based in Pune and teaches music there.,8.2220314e-10,2.5533411e-10,0.9999994,5.9628803e-07,6.556644e-12,2.1226079e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,"R. Vedavalli's personal website at the Wayback Machine (archived October 27, 2009)",1.0751703e-07,0.00016745739,0.011674811,0.0003798056,0.0006229865,0.98715484
32,Her article on her childhood,0.00022557224,8.607394e-06,1.240939e-06,3.0175328e-11,0.92420393,0.07556063
