,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Amott (born 28 July 1969) is a Swedish-British guitarist, songwriter, founding member of the bands Arch Enemy, Spiritual Beggars and Carnage, as well as a former member of the extreme metal band Carcass.",0.008397966,0.026802499,1.4111449e-08,0.0004314609,0.9643681,1.6396925e-10
1,He is the older brother of Christopher Amott.,3.677845e-05,5.5412175e-07,2.773613e-09,7.221987e-10,0.99996233,3.169799e-07
2,"Some major influences in his music have been Tony Iommi, Michael Schenker, Uli Jon Roth and Dave Mustaine.",0.000959578,0.0535588,0.9178412,0.02230737,0.005332977,7.838691e-10
3,Amott was ranked No. 74 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar World.,4.6981044e-05,0.0089817885,2.9236835e-09,0.9909712,3.18872e-08,7.6598866e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Amott was born in Halmstad, Sweden, to a British father and Swedish mother.",1.8157444e-06,5.607552e-10,1.3033938e-10,3.7476893e-13,0.9999982,2.015261e-11
7,"Soon after his birth the family moved to England where Amott lived the first five years of his life, after which they moved back to Sweden.",0.0008771425,1.2943799e-07,3.0816604e-08,5.2374955e-11,0.9991227,2.1015638e-10
8,"Amott began playing guitar as a young teenager, learning to play by copying hardcore punk and heavy metal out of his record collection.",0.0065277005,0.00013092718,0.97273636,0.020589363,1.5637634e-05,7.855917e-15
9,"Amott soon went to a new level with his playing and became influenced by players such as Tony Iommi, Frank Marino, Michael Schenker, Kerry King, Dave Mustaine, Ritchie Blackmore, Glenn Tipton, Adrian Smith, and Uli Jon Roth.",0.0013213411,0.6539932,0.00041613748,0.3440108,0.00025843777,1.2494739e-11
10,He has stated in guitar magazines that he has a preference for pentatonics.,0.4032286,1.4976528e-07,2.799954e-07,0.5967662,4.7322283e-06,1.4691974e-10
11,"Amott co-formed the death metal band Carnage in 1988 with singer Johan Liiva, and released two widely traded cassette demos, gaining instant underground interest.",8.902127e-08,0.006702983,5.8317816e-11,0.9932969,1.4334053e-09,3.5201115e-12
12,"Plagued by constant lineup changes, Carnage eventually recorded their only album Dark Recollections with Amott as the sole original member, but by the time the album came out on Necrosis records in 1990, the band was broken up.",1.1944798e-07,0.00042894785,6.199403e-12,0.9995709,1.2790909e-10,5.7372874e-11
13,"Soon afterwards, Amott was recruited by Carcass in 1990, and released the seminal album Necroticism – Descanting the Insalubrious in 1991.",5.0500066e-06,0.9991671,4.247088e-08,0.00082794164,1.509824e-08,7.093132e-09
14,"The band would go on to release their highest selling album, Heartwork (Columbia/Sony), in 1993, helping to define what is now known as melodic death metal.",0.00097166555,1.1393123e-08,1.288597e-11,0.9990283,8.550482e-10,4.2834203e-09
15,"Amott left Carcass in 1993, and decided to form a classic rock influenced band, Spiritual Beggars.",5.8900278e-05,0.9999411,2.3110869e-10,3.165205e-08,3.4531333e-09,1.1603355e-10
