,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Florence Foster Jenkins (born Narcissa Florence Foster; July 19, 1868 – November 26, 1944) was an American socialite and amateur soprano who became known, and mocked, for her flamboyant performance costumes and notably poor singing ability.",0.13884293,4.8351718e-05,0.0002730938,0.00031528075,0.018435081,0.84208524
1,"Stephen Pile ranked her ""the world's worst opera singer ...",0.06456997,3.7159878e-06,5.420628e-06,0.9353934,9.5112074e-07,2.6485777e-05
2,"No one, before or since, has succeeded in liberating themselves quite so completely from the shackles of musical notation.",0.022042511,0.9670692,0.0016392652,0.008292614,0.000956484,2.7828064e-09
3,"""Despite – or perhaps because of – her technical incompetence she became a prominent musical cult-figure in New York City during the 1920s, 1930s, and 1940s.",0.9956938,9.399102e-05,5.6322106e-06,3.5188177e-06,1.8895909e-07,0.004202757
4,"Cole Porter, Gian Carlo Menotti, Lily Pons, Sir Thomas Beecham, and other celebrities were fans.",0.55689305,0.0045926287,2.8042745e-05,0.00062333135,0.10089945,0.33696347
5,"Enrico Caruso reportedly ""regarded her with affection and respect"".",6.42965e-05,0.015473856,0.98409086,0.00033985905,2.981179e-05,1.3137718e-06
6,"The poet William Meredith wrote that a Jenkins recital ""was never exactly an aesthetic experience, or only to the degree that an early Christian among the lions provided aesthetic experience; it was chiefly immolatory, and Madame Jenkins was always eaten, in the end.""",4.8158185e-08,0.68376625,1.0904856e-06,0.00017610048,0.0007863555,0.3152702
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Personal life and early career ==,1.0,2.8921203e-09,5.148119e-12,4.7183195e-15,4.8749454e-10,3.3671418e-10
9,"Narcissa Florence Foster was born July 19, 1868, in Wilkes-Barre, Pennsylvania, the daughter of Charles Dorrance Foster (1836–1909), an attorney and scion of a wealthy land-owning Pennsylvania family, and Mary Jane Hoagland Foster (1851–1930).",0.00021570877,9.566712e-06,1.081659e-08,5.121998e-07,0.99970955,6.4633e-05
10,"Her only sibling, a younger sister named Lillian, died of diphtheria in 1883 at the age of eight.",4.281363e-09,2.22897e-07,1.6466443e-05,7.948702e-07,0.99559504,0.0043875375
11,Foster said her lifelong passion for public performance began when she was seven years old.,0.9979393,1.7294792e-07,9.972274e-09,9.921032e-09,3.0325322e-09,0.0020605703
12,"A talented pianist, she performed at society functions as ""Little Miss Foster"", and gave a recital at the White House during the administration of President Rutherford B. Hayes.",0.005443262,2.8930936e-07,0.00011264485,0.88599885,0.06842989,0.040014986
13,"After graduating from high school, her hopes of studying music in Europe were dashed when her father refused permission, and funding.",4.6502024e-10,4.6355876e-06,0.99999535,5.133108e-14,1.0794143e-08,1.5649307e-10
14,"In 1885, at the age of 17, Florence eloped with Frank Thornton Jenkins, a physician 16 years her senior, to Philadelphia, where they married.",1.8683534e-06,0.0038127007,1.9422355e-06,2.2377172e-10,0.0035647491,0.99261874
15,"The following year, after learning that she had contracted syphilis from her husband, she ended their relationship and reportedly never spoke of him again.",4.1815088e-07,9.614137e-05,1.7445788e-07,6.8229062e-09,4.2394117e-06,0.999899
16,"Years later, she claimed to have been granted a divorce decree on March 24, 1902, although no documentation of any such ruling has been found.",1.8049644e-10,0.0074636377,0.00032887957,1.702479e-08,0.0030880063,0.9891194
17,She retained the Jenkins surname for the remainder of her life.,0.97647756,7.3675174e-06,1.1920772e-08,0.010868032,0.010301675,0.0023454395
18,"After an arm injury ended her aspirations as a pianist, Jenkins gave piano lessons in Philadelphia to support herself; but around 1900 she moved with her mother to New York City.",0.029069422,0.004260448,0.05470883,1.8546328e-06,0.91103035,0.00092905003
19,"In 1909, in her early forties, Jenkins met a 33-year-old British actor named St. Clair Bayfield; they began a vaguely defined cohabitation relationship that continued the rest of her life.",7.3645597e-06,0.85340303,6.293567e-10,5.4895224e-07,0.14644219,0.0001468704
20,"Upon her father's death later that year, Jenkins became the beneficiary of a sizable trust, and resolved to resume her musical career as a singer, with Bayfield as her manager.",0.99999857,6.428304e-11,1.4008982e-06,6.080163e-11,3.4979482e-08,1.5736317e-09
21,"She began taking voice lessons and immersed herself in wealthy New York City society, joining dozens of social clubs.",0.0011382251,0.3164371,0.22631148,8.645087e-07,8.064368e-08,0.45611233
22,"As the ""chairman of music"" for many of these organizations, she began producing lavish tableaux vivants—popular diversions in upper-crust social circles of that era.",0.0011328117,0.9855692,6.025323e-11,0.0027342269,3.750614e-09,0.010563816
23,"In each of these productions, Jenkins would invariably cast herself as the main character in the final tableau, wearing an elaborate costume of her own design.",0.96009374,0.0064130365,2.2618731e-09,0.03344508,4.2911497e-06,4.3915687e-05
24,"In a widely republished photograph, Jenkins poses in a costume, complete with angelic wings, from her tableau inspired by Howard Chandler Christy's painting Stephen Foster and the Angel of Inspiration.",0.957769,0.026570538,0.0154262325,9.879506e-10,0.000120719014,0.000113573115
25,Jenkins began giving private vocal recitals in 1912 when she was 44 years old.,0.14377211,1.62892e-08,0.0077708843,3.2168497e-05,3.8097056e-05,0.84838676
26,"In 1917, she became founder and ""President Soprano Hostess"" of her own social organization, the Verdi Club, dedicated to ""fostering a love and patronage of Grand Opera in English"".",0.9853882,1.9809611e-05,0.00040653834,0.011192062,1.9608783e-06,0.002991333
27,Its membership quickly swelled to over 400; honorary members included Enrico Caruso and Geraldine Farrar.,0.046840113,0.004586809,0.00048271866,0.00021575806,0.0059829718,0.9418916
28,"When Jenkins's mother died in 1930, additional financial resources became available for the expansion and promotion of her singing career.",0.45948067,0.0041897697,0.20471989,5.8633127e-06,0.24633332,0.08527057
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Vocal career ==,1.0,5.405522e-13,1.3788936e-15,2.2001986e-15,1.4285813e-15,6.831127e-15
31,"According to published reviews and other contemporary accounts, Jenkins's acknowledged proficiency at the piano did not translate well to her singing.",0.010325402,0.9479958,0.03531843,0.001546735,3.559173e-07,0.004813367
32,"She is described as having great difficulty with such basic vocal skills as pitch, rhythm, and sustaining notes and phrases.",0.0004044011,0.9431651,0.055997547,0.00043265623,8.6844565e-08,5.637261e-08
33,"In recordings, her accompanist Cosmé McMoon can be heard making adjustments to compensate for her constant tempo variations and rhythmic mistakes, but there was little he could do to conceal her inaccurate intonation.",9.611996e-05,0.7943185,0.19100545,0.014416489,0.000111295216,5.2132433e-05
