,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kellie While is an English folk singer-songwriter.,7.594681e-06,0.50639105,6.9941096e-05,3.5460733e-08,0.0036003122,0.48993096
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
3,"Born in Barrow-in-Furness in Cumbria, she is the daughter of singer-songwriter Chris",0.0003166818,0.74425954,0.15775436,4.5132556e-06,0.016312463,0.081352495
4,While and pianist-songwriter,0.00027581258,2.0489834e-09,3.188788e-05,0.99969137,9.091872e-07,4.4538675e-11
5,Joe While.,1.1672266e-05,0.02583565,0.00027566426,0.06959963,0.9042629,1.4517408e-05
6,She began performing with her mother in local folk clubs while still a teenager and became lead singer with the Sefton Youth Jazz Big Band.,0.03002409,0.30659676,0.008377818,0.010313343,0.64467597,1.2095083e-05
7,She began to write her own songs and to learn to play the guitar while still at school and continued to perform in local clubs.,8.405878e-09,9.377217e-06,0.3995118,0.6004788,2.8069605e-10,2.8306635e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,The Albion Band ==,0.12917541,2.258371e-05,0.0003416088,0.87036467,9.5705414e-05,3.1609508e-13
10,"In 1997, after the departure of her mother and Julie Matthews from the Albion Band she was asked to join by Ashley Hutchings at the age of only nineteen.",0.32397756,0.0074228006,0.66807795,0.0005209279,7.0171444e-07,2.4971614e-10
11,Kellie took over guitar playing and vocal duties for the band for five years and contributed to two albums.,0.99195707,7.4021827e-06,0.0049192472,0.0031161988,8.272064e-09,1.5826765e-09
12,On Happy Accident (1998) she was officially a guest vocalist on three tracks and gained a writing credit with Hutchings on 'Pear Tree'.,0.068626285,0.046930745,0.015164224,0.86927736,1.3666211e-06,1.2504198e-07
13,"She did not appear on the 1999 release Before us Stands Yesterday, but was a full member of the band for Christmas Album (1999) and Road Movies (2001), contributing guitars and vocals.",0.003085454,0.0085547585,1.2778343e-06,0.9883582,3.3303348e-07,2.5894764e-10
14,She penned the song 'Home Straight' with Joe Broughton and was the sole composer of 'Pieces of Me'.,0.00053716765,5.0850874e-10,2.713378e-05,0.9994197,1.4371692e-05,1.6497219e-06
15,One highlight was her vocal performance on the Broughton/Hutchings penned 'When my son is Grown'.,7.997326e-06,0.004986738,0.00058407104,0.9943171,0.000103632694,4.3599974e-07
16,"After the official break-up of the Albion Band in 2002 Kellie continued to record and tour with the seasonal project The Albion Christmas Band, contributing to four albums of traditional and new seasonal music.",0.95092696,0.013612199,0.026929159,0.00083684514,0.0036073963,0.004087357
17,== e2,0.08134068,0.8849081,0.005663519,0.020886542,0.007160062,4.116468e-05
18,K,0.00023539334,3.0760617e-05,2.5508305e-05,0.9784967,0.004617205,0.01659448
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"In January 2000, while still with the Albions, Kellie joined in the World/Folk band e2K formed out of the break-up of festival favourites Edward II.",3.3318287e-05,0.9999498,9.664391e-06,2.0363506e-09,7.02917e-06,7.980482e-08
21,"This resulted in two albums Shift (2001), and If Not Now (2003) on which Kellie took the main vocal duties and which were very well received in the folk and roots press.",0.09843436,0.46499777,0.43594375,0.00035636616,1.7324071e-05,0.00025054085
