,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Jean Papadakos (born 1960) is an American concert organist, composer, lyricist, playwright, and author.",8.5730925e-08,1.6961023e-10,1.2424215e-06,0.0012210052,0.9987748,2.8714483e-06
1,"She is the former organist at the Cathedral of St. John the Divine in New York City (1990–2003), the first female organist to hold that post.",0.0042304397,4.756348e-05,0.068770364,0.14896403,1.832074e-06,0.77798575
2,"She was also organist for the Paul Winter Consort at the Cathedral's Easter and Christmas services and performed with the ensemble on their Grammy Award-winning album Silver Solstice,  released in 2005.",1.197862e-07,9.664341e-06,0.0049900576,0.0024624628,5.008841e-10,0.9925377
3,"In 2005, Papadakos co-produced Pompeii the Musical, for which she wrote the book, music and lyrics.",1.9137482e-12,5.833358e-11,9.464043e-07,0.99999905,2.581308e-08,1.0545057e-09
4,"Its production was well-received, breaking box office records when it premiered in Wilmington, North Carolina.",1.5509824e-05,0.49781585,7.5310815e-08,0.50022566,3.0661502e-06,0.0019398294
5,"In 2017, her first novel, The Kingdom of Winter, was published.",0.03633917,5.7204284e-07,0.049868613,0.91224,0.00021555673,0.00133611
6,"Using fantasy characters to address climate change concerns, the book is now used in a science and literature curriculum for middle-school students.",3.4236877e-05,0.046621807,0.95282656,3.7544987e-07,3.976296e-05,0.00047728274
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
9,"Papadakos was born in 1960, the daughter of actress Dorothy M. Johnson and Greek-American aeronautical designer Peter J. Papadakos.",1.7127707e-12,5.70918e-14,5.5110636e-13,2.276768e-13,1.0,3.4835593e-11
10,"As a child, she began studying piano while living with her family in Reno, Nevada, and soon became interested in jazz and improvisation.",0.14801316,0.006771875,0.83691156,0.0069498317,0.0013534215,1.3043828e-07
11,She attended Reno High School.,2.3335087e-10,0.07899115,8.9217785e-05,0.0013421229,1.8169918e-10,0.9195774
12,"After graduating from Barnard College in 1982, Papadakos earned a master's degree in Organ Performance at the Juilliard School in 1988.",2.519639e-06,6.894592e-07,0.6891912,0.28472638,0.021963852,0.004115411
13,"In 1984, she began studying improvisation with Paul Halley and, in 1987, became Halley's assistant organist at the Cathedral of St. John the Divine.",0.009750073,2.2744412e-05,0.031020554,0.9592063,9.207517e-11,3.1033332e-07
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Cathedral organist (1990–2003),0.15914895,1.0218832e-08,0.78763175,1.0309614e-06,0.053146303,7.201664e-05
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,"In 1990, Paul Halley resigned as organist of New York City's Cathedral of St. John the Divine to pursue his solo career.",0.9999989,1.38278234e-11,5.248703e-07,1.2867014e-07,1.05326225e-11,4.670159e-07
20,"Papadakos, who had been Halley's assistant, succeeded him as Cathedral Organist, becoming the first woman to be appointed organist at the largest Gothic-style cathedral in the world.",0.97479624,0.01703089,0.0056724926,0.0016625789,0.0007617295,7.605611e-05
21,"As organist at the Episcopalian edifice, Papadakos eschewed a staid, conservative style of music-making in favor of a creative, improvisational approach.",0.00040306366,0.00029503045,7.528095e-05,0.00032329818,0.90664953,0.09225375
22,"Her playing, said The New York Times,  imparts ""jazz, African rhythms and real heart to centuries-old hymns"".",3.2560074e-06,0.20860413,0.4172092,0.3721439,6.240216e-05,0.0019771128
23,"She also had to cope with the acoustic challenges of playing in such an immense space, with an eight-second reverberation time, as she demonstrated to a Smithsonian magazine reporter in 1997.",2.2134117e-10,6.814413e-05,0.8595024,0.00013172116,1.3541837e-09,0.14029779
24,"When she returned to Reno, Nevada, for a performance in 1995, a Reno Gazette-Journal critic called her a ""sensational organist"" and ""among the toasts of Manhattan"".",2.743128e-07,0.03805618,2.7182027e-06,0.6577142,1.3374248e-10,0.30422658
25,Papadakos also accompanied the Paul Winter Consort at the Cathedral's Easter and Christmas services.,2.3407583e-05,0.00032813865,0.0008720223,0.68020284,0.10744738,0.21112616
26,"She later performed with the ensemble on three of their recordings, including the Grammy Award-winning album Silver Solstice,  released in 2005.",0.0006066668,0.0039624,0.03317487,0.9328951,2.22597e-08,0.029360967
27,"In the wake of the September 11, 2001, terrorist attack in Manhattan, Papadakos performed in ""An Evening of Peace"" gathering at nearby Riverside Church, joining other activists including Vietnamese Buddhist monk Thích Nhất Hạnh, Judy Collins, and Paul Winter.",4.6331068e-05,4.847848e-05,3.0008934e-07,0.039291564,0.03521188,0.92540145
28,"The concert's theme was criticized afterwards by Kay S. Hymowitz and Harry Stein, writing in The Wall Street Journal.",0.00047136386,0.9331248,3.2157328e-05,0.00011490312,0.00170596,0.064550936
29,"The columnists decried what they called ""multiculturalism, the enemy within,"" saying it was at variance with the majority of American opinion favoring a sustained military response.",1.4950061e-07,0.9996147,0.000329617,2.158279e-05,3.3155105e-05,8.9290353e-07
30,"On the morning of December 18, 2001, a five-alarm fire began in the Cathedral's gift shop, located in the north transept.",0.04205264,0.0004569152,0.008713713,0.007915693,0.9408312,2.9805298e-05
31,"Although the Great Organ's oak casework and its thousands of pipes were not consumed by the conflagration, the organ console and pipes were blanketed in ash and soot, rendering the instrument unplayable.",0.00021723163,0.082278825,0.019960666,0.89565176,0.0018915026,1.809673e-08
32,"Undaunted, Papadakos carried on as organist for the throngs attending the church's popular Christmas services, playing a digital 3-manual organ, provided by the Allen Organ Company, so Cathedral Christmas services could proceed.",6.591608e-12,7.993822e-07,3.362043e-05,0.9760065,0.013201487,0.010757497
33,She continued as Cathedral organist until 2003.,1.5941323e-05,1.6679822e-11,0.0033372813,0.9965581,2.5470795e-10,8.8669265e-05
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Playwright =,0.0013774952,2.2499676e-11,2.981171e-08,0.99862075,1.7609689e-06,1.3957163e-10
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"After visiting the ruins of Pompeii in Italy, Papadakos began writing a stage play about life in the ancient Roman city that ended in 79 AD with the cataclysmic eruption of Mt. Vesuvius.",3.0769865e-15,2.6621154e-09,1.1387013e-11,0.99999976,2.231275e-07,2.7980088e-14
38,"The resulting Pompeii: The Musical premiered in November, 2005, in Wilmington, North Carolina.",5.8434885e-14,4.8996696e-09,7.1720887e-09,1.0,3.3733532e-09,9.1155625e-09
39,"After opening night at the Thalian Center for the Performing Arts, successor to historic Thalian Hall, the performances were sold out for its two-week run, breaking 150-year old box office records as more than  six thousand attended, forcing the theatre to open its rarely used third tier for overflow seating.",5.011956e-05,2.9302193e-05,4.6584983e-08,0.9999113,3.6040453e-09,9.160203e-06
40,"Pompeii, later re-titled BACCHUS, also won Encore Magazine's ""Best Theatre Production of 2006"" Award.",2.349221e-13,8.903664e-08,1.1600119e-08,0.8503861,2.6635465e-08,0.14961387
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Silent film accompanist ===,0.9960759,8.089686e-09,0.0036681693,1.895622e-05,0.0002210441,1.5766598e-05
43,"Papadakos makes frequent appearances  providing improvised organ music to accompany silent film screenings, a genre she began to play at the Cathedral when asked to fill in as a last-minute substitute for theater organist Lee Erwin.",3.3038537e-05,1.2439034e-05,0.00037696218,0.9995776,7.9057685e-09,3.664247e-08
44,"In the early 2000s, Papadakos started her annual Halloween Horror Tour, which brings silent film's classics, such as Dr. Jekyll and Mr. Hyde and Phantom of the Opera to life on the world's pipe organs.",0.008193302,0.021097053,2.9722094e-06,0.22897308,0.18320748,0.5585261
