,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert George Hibbler (August 16, 1915 – April 24, 2001) was an American baritone vocalist, who sang with Duke Ellington's orchestra before having several pop hits as a solo artist.",5.1337086e-09,0.006510988,0.26927298,0.15123866,0.06813873,0.50483865
1,"Some of Hibbler's singing is classified as rhythm and blues, but he is best seen as a bridge between R&B and traditional pop music.",3.1937839e-06,0.9822076,0.0017653116,0.015894929,1.4322087e-06,0.00012749937
2,"According to one authority, ""Hibbler cannot be regarded as a jazz singer but as an exceptionally good interpreter of twentieth-century popular songs who happened to work with some of the best jazz musicians of the time.""",1.1708182e-05,0.5429154,0.050857536,0.40546706,0.00026195624,0.00048628877
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Hibbler was born in Tyro, Mississippi, United States, and was blind from birth.",2.1876056e-05,0.0005908595,0.33469748,1.7182982e-05,0.6627263,0.0019463296
6,Some sources give his birth name as Andrew George Hibbler.,4.0925787e-08,5.625264e-11,1.3183309e-08,4.4768018e-05,0.99995387,1.3347556e-06
7,"At the age of 12 he moved to Little Rock, Arkansas, where he attended Arkansas School for the Blind, joining the school choir.",0.0008360338,0.80648446,0.04458035,0.069840685,0.0782166,4.194201e-05
8,"Later he began working as a blues singer in local bands, failing his first audition for Duke Ellington in 1935.",0.21298423,0.68774563,0.09752568,0.0017229035,3.9167745e-08,2.1538071e-05
9,"However, after winning an amateur talent contest in Memphis, Tennessee, he was given his start with Dub Jenkins and his Playmates; Jenkins was a popular Memphis saxophonist and bandleader.",7.912514e-05,0.41478086,0.011738873,0.56397665,0.007847521,0.0015770601
10,"He later joined a band led by Jay McShann in 1942, and the following year joined Ellington's orchestra, replacing Herb Jeffries.",0.71391743,0.1325232,0.07365886,0.079862975,3.493186e-05,2.5291142e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"He stayed with Ellington for almost eight years, and featured on a range of Ellington standards, including ""Do Nothin' Til You Hear From Me"", the words for which were written specifically for him and which reached #6 on the Billboard pop chart (and #1 for eight weeks on the ""Harlem Hit Parade"") in 1944, ""I Ain't Got Nothin' But the Blues,"" and ""I'm Just a Lucky So-and-So"".",2.16831e-08,0.0011957055,1.1943515e-06,0.99772304,2.1133933e-07,0.0010798142
