,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Majic Massey is an American singer under SRC Records/Universal Motown.,2.6280866e-10,7.530295e-08,1.5550442e-07,0.9999411,5.859996e-05,2.0735375e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"In high school, Massey was winning enough talent shows to land a recording deal with Undeniable Records (run by Major League Baseball legend Frank Thomas) before he graduated.",0.022987626,0.0022846146,0.26718906,0.7075386,1.1570809e-07,2.1940489e-08
4,"Despite a number of personal setbacks (friends passing away, the label folding), Massey was determined to establish his recording career.",0.46209642,0.0008025601,0.5370905,2.7828441e-06,5.9330378e-06,1.8275523e-06
5,"Through hard work and personal connections, Majic was able to work with fellow Chicago native and renowned producer No ID, who has worked with artists such as Common and Kanye West, as well as Swizz Beatz, who has worked with Jay-Z and DMX.",4.10215e-13,0.08238098,9.424308e-06,0.91531765,0.0022919008,1.2213145e-08
6,== SRC/Universal ==,0.0001308234,0.9960592,0.00052390055,4.768658e-07,0.0031996062,8.60478e-05
7,"Steve Rifkind's SRC/Universal recognized his strong work ethic, and more importantly his talent, and signed Massey to a recording deal in 2005.",0.020278383,1.3407563e-05,0.15973695,0.8199668,4.508415e-06,4.630044e-08
8,"Rifkind connected Majic with DeVyne Stephens, who has helped develop the careers of superstars including Usher, Mariah Carey and Akon.",0.4891442,0.007407728,9.898143e-07,0.503441,6.1375245e-06,1.86129e-10
9,"Massey now splits time between Chicago and Atlanta, the latter being home base to Stephens’ management company UpFront Megatainment.",0.0013129239,0.111064985,0.15057996,0.73449683,0.002516143,2.9161949e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Love D.N.A. ==,0.058197733,0.84474266,0.0037452816,0.09319103,0.00012334707,3.200696e-09
12,"In 2011, Massey released the album Love D.N.A. In talking about the album, he said, ""My definition for Love D.N. A is baby-making music.",1.1131513e-06,5.2630658e-05,0.002391467,0.99755234,1.6653743e-06,8.141169e-07
13,"It's the blueprint to making love.""",0.0035548978,0.006508965,0.0008592211,0.09449837,0.006894975,0.8876836
14,Love D.N. A is heavily inspired by his hometown of Chicago.,5.1506663e-06,0.002475862,0.008912809,0.92103106,0.067574956,2.4174705e-07
15,"""Chicago is known for slick talkers, pimps…[and] it's very religious,"" Majic stated.",6.864527e-07,0.9919031,0.0026715072,0.00023589293,0.0050661643,0.00012260428
16,"""You can go from looking up to a lady's man, or …  you can look up to a pastor.",4.452251e-09,0.9972216,3.381272e-05,2.6514973e-12,9.056913e-05,0.0026540193
17,I chose to incorporate it all in my music.,2.9257443e-08,0.0021658204,0.00031068118,0.99050283,1.8931894e-05,0.0070017697
18,"When you listen to my music you’re feeling the Midwest, anyone from New York to Atlanta to California and beyond can feel what I’m saying.",1.5501153e-09,0.13786168,0.8417812,0.00032862514,0.019316122,0.0007123266
19,"""Love D.N.A. has contributions from established producers including Swizz Beatz and Scott Storch as well as newcomers Chris Henderson (Jamie Foxx's ""Blame It"") and Lil Ronnie (R. Kelly ""Same Girl"").",6.41774e-05,0.002619247,0.3282317,0.636886,0.03219886,7.1383632e-09
20,"Twista was also featured in Love D.N.A. on Massey's single ""I Want Her"", which was the No. 1 requested single added to Urban radio.",1.4395929e-09,4.965419e-05,9.646393e-05,0.9998535,3.168294e-07,1.4744129e-12
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
23,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
24,Love D.N.A.,0.052865904,0.10047509,0.089825794,0.754577,0.0022561476,5.616503e-11
25,2017: All Around,5.6660852e-08,0.9983627,3.1822547e-09,2.91813e-05,1.5480256e-05,0.0015926242
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Myspace,2.5974714e-06,4.6902212e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
31,Majic's Blog,5.3012737e-08,0.9996964,7.266455e-07,2.8260158e-05,0.00026185636,1.288741e-05
