,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Askill (born 1977) is an Australian filmmaker and artist who uses film, photographs, video installation and sculpture in his work.",5.619276e-05,9.4421375e-06,0.0033577953,4.264029e-10,0.9954893,0.0010872695
1,"He has directed short films, music videos, commercials and fashion films.",0.99996126,5.950042e-09,3.555566e-07,1.1479183e-06,3.061803e-05,6.5284116e-06
2,He is currently based between Sydney and New York.,0.9322655,0.0017585709,0.00027058032,6.3199695e-05,0.06428121,0.001360826
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and work ==,0.27638513,0.3946621,0.0675442,6.8449174e-07,0.26093906,0.0004687687
5,Askill was born in Sydney in 1977.,4.663874e-07,1.002258e-09,6.703798e-06,1.1884465e-08,0.9999807,1.214011e-05
6,"He has two brothers: Lorin Askill (a director, editor, photographer and artist) and Jordan Askill (a jewelry designer).",0.00025921233,0.0070939464,0.044565633,1.0723149e-07,0.89946765,0.048613396
7,"He initially studied visual communication at the University of Technology Sydney in 1997 before moving to London, studying at the Central Saint Martins College of Art and Design in 1999.",2.190269e-12,4.086637e-07,0.99999964,5.98179e-13,3.1131055e-13,3.9463516e-10
8,"Working freelance in London, he was involved in design work and film direction.",0.9994649,0.00053357374,1.0589715e-06,3.6565943e-08,3.960221e-07,1.440482e-07
9,"Also during his time in London, he engaged in visual design work for Alexander McQueen.",2.4893714e-06,0.9999925,4.865435e-06,6.2104903e-09,5.700145e-12,6.841271e-08
10,"In 2001, Askill returned to Sydney and founded multimedia production and design studio Collider with his colleagues Andrew van der Westhuyzen and Sam Zalaiskalns.",0.018175943,0.0018352885,0.092025734,0.8864522,3.7942852e-06,0.0015070023
11,The studio has since expanded and presently has a large roster of staff and directors.,0.99999917,4.210761e-09,8.431298e-07,6.001662e-09,1.745122e-12,3.8224632e-09
12,"In addition to his background in film and video, Askill also has a background in music composition and performance.",0.97619754,1.6051378e-06,0.023700632,1.4875802e-05,8.285734e-05,2.4921058e-06
13,He also recorded an album with shakuhachi player Riley Lee when he was 19.,0.54215413,0.0010819825,0.038079582,0.41701752,0.0016667963,4.2804862e-10
14,"With Collider, Askill directed short films, fashion films and commercials for companies including Sony, Dior Homme and Xbox.",0.93246,0.060370848,0.006430854,2.9042216e-05,2.2681044e-05,0.0006866436
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,We Have Decided Not To Die ==,0.0003910725,0.0005352128,8.180636e-07,2.4201984e-07,0.9990727,1.6399142e-14
17,"In 2003, Askill wrote and directed the critically acclaimed, surreal short film We Have Decided Not To Die.",0.0066538216,3.7609545e-05,0.0029643537,0.78049207,0.20985214,7.463105e-09
18,"Exhibited in various international film festivals, the film won prizes at the Clermont-Ferrand festival in France, Melbourne International in Australia, Brooklyn International and South by Southwest in the United States.",1.7543395e-07,0.013716472,0.39668205,3.8023497e-06,2.8942158e-09,0.58959746
19,"The work is notable for its portrayal of the human body, ritual and use of visceral special effects.",0.0025073565,0.00072513917,0.00090635096,0.5964599,6.842569e-05,0.39933282
20,"It was described by film critic Susan Shineberg in the Sydney Morning Herald as ""a breathtaking, burnished triptych, it evokes a surreal, ritualistic world whose characters appear to float free of space and time"".",9.358924e-05,0.8917073,4.4846338e-08,0.001249613,8.393142e-05,0.106865466
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
23,"Along with his video art he has also directed numerous music videos for artists such as Sia,",0.9794018,2.3637682e-07,0.02059719,1.3143133e-09,3.318663e-11,6.904825e-07
