,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lottie Kimbrough (born 1893 or 1900; date of death unknown) was an American country blues singer, who was also billed as Lottie Beaman (her married name), Lottie Kimborough, and Lena Kimbrough (among several other names).",3.792638e-05,1.543135e-06,7.8489695e-09,5.8754094e-06,0.6562854,0.3436692
1,"She was a large woman and was nicknamed ""The Kansas City Butterball"".",1.5030929e-10,8.667916e-05,9.065363e-10,0.3426095,0.6572763,2.7577267e-05
2,Her recording career lasted from 1924 to 1929.,0.0021374412,0.0027792144,1.2661243e-08,0.9950767,3.746277e-09,6.6057405e-06
3,"The music journalist Burgin Mathews wrote that ""Kimbrough's vocal power, and the unique arrangements of several of her best pieces, rank her as one of the sizable talents of the 1920s blues tradition.""",5.0475014e-06,9.141151e-06,2.1228915e-07,0.99941444,1.8774992e-06,0.0005692311
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Kimbrough was born in either Jonesboro, Arkansas, or West Bottoms, Kansas City, Missouri, and had close links with the Kansas City community.",3.0042045e-11,5.746643e-06,3.7465493e-09,1.097151e-06,0.9999932,1.2122825e-09
7,"By 1915 she was using the name Lottie Mitchell, and by 1920 she had married William Beaman.",5.6315304e-07,0.19176538,9.1353115e-08,1.110832e-07,0.7443859,0.06384803
8,"Her music career began in the early 1920s, when she performed in nightclubs and speakeasies in Kansas City.",7.7841556e-05,3.8127542e-05,4.412238e-09,0.9998839,3.041359e-12,7.442394e-08
9,"Her career was managed by Winston Holmes, a local musician and music promoter.",0.99265563,1.0944699e-10,7.4650765e-05,0.0060282894,2.6728337e-06,0.0012387024
10,"In 1924 she undertook her first recording session, for Paramount Records, where she was recorded alongside Ma Rainey.",0.9552092,0.039835643,5.3027478e-08,0.0049447445,3.9388125e-11,1.0333212e-05
11,"Her earliest recordings were made with the accompaniment of the twins Milas and Miles Pruitt (banjo and guitar, respectively).",0.00024931258,7.718887e-07,3.0823035e-06,0.999741,5.86313e-06,6.879435e-10
12,She was later backed by Jimmy Blythe (piano).,4.6669066e-07,3.9294402e-08,1.6666851e-08,0.9999994,1.7208619e-07,3.444736e-13
13,In 1925 she shared recording studio space with Papa Charlie Jackson.,1.8627597e-06,0.99136424,4.6598674e-05,0.004180607,1.43231e-06,0.0044052475
14,"The same year she cut some tracks for Meritt Records, owned by Holmes.",0.77424973,5.31897e-09,1.0762961e-06,0.2246573,1.290013e-08,0.0010919268
15,Kimbrough recorded and performed using a number of pseudonyms.,0.0001812128,1.4423031e-07,3.838404e-10,0.99981457,3.225817e-07,3.721711e-06
16,"She used her married name, Lottie Beaman, on almost half of her tracks, but for her 1926 recording sessions Holmes suggested that she be renamed Lena Kimbrough.",0.5201968,0.0063849967,1.8366748e-06,0.453637,0.0021178029,0.017661596
17,"He also used a photograph of her more photogenic sister, Estella, for publicity.",5.3401464e-11,2.6986404e-08,1.2454507e-08,2.0322878e-18,8.687369e-09,1.0
18,Kimbrough also appeared billed as Clara Cary and as Mae Moran.,0.06837135,1.4256318e-05,4.3529596e-08,0.7412347,0.064260215,0.12611942
