,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ida Lewis ""Queen Ida"" Guillory (born January 15, 1929) is a Louisiana Creole accordionist.",7.257318e-05,2.818951e-09,3.6301988e-06,0.9816783,0.018235298,1.0177864e-05
1,She was the first female accordion player to lead a zydeco band.,0.006145965,5.1603244e-08,8.147478e-06,0.993806,3.959161e-05,2.115751e-07
2,"Queen Ida's music is an eclectic mix of R&B, Caribbean, and Cajun, though the presence of her accordion always keeps it traditional.",0.0002008394,4.236444e-07,2.5172266e-08,0.99979717,1.5354412e-06,2.1561891e-11
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Born Ida Lee Lewis to a musical family of rice farmers in Lake Charles, Louisiana, United States, her family were Louisiana Creole people and her first language is French.",0.0020236853,2.7088992e-05,0.9088222,0.001635426,0.08744106,5.055926e-05
6,"Her family moved to Beaumont, Texas, when she was ten and eight years later moved to San Francisco, California.",0.00020645025,0.026790518,0.34268877,4.372809e-07,0.59266275,0.037651047
7,"Although her mother was an accordion player, women were not encouraged to play in public, and Queen Ida learned mostly from her brother Al Lewis, later known as Al Rapone.",7.845959e-06,1.653992e-05,0.82228607,0.1771605,0.0005289517,5.901135e-08
8,"After marrying Raymond Guillory she raised their three children and worked as a bus driver but occasionally sat in with her brother's Zydeco band, also cooking Louisiana cuisine for the band members.",0.00033883596,0.13459663,0.0003861227,0.003236813,0.071668014,0.7897735
9,"She was dubbed ""Queen Ida"" after being chosen queen of a Mardi Gras celebration.",1.6166265e-05,8.867878e-07,7.052243e-11,0.0012804,0.00912939,0.9895732
10,"A year after her first appearance on stage Queen Ida and the Bon Temps Band signed with the record label GNP/Crescendo, and her first record Play the Zydeco demonstrated her style combining Zydeco with a Tex Mex sound.",0.11184705,2.0440589e-06,2.0573897e-07,0.8881507,2.2052642e-09,3.8624608e-13
11,"Queen Ida and her band played at the Monterey Jazz Festival in 1976 and 1988, and the San Francisco Blues Festival in 1975, 1978, and 1991.",6.653563e-12,7.3905476e-08,4.0500815e-11,0.9999999,1.3035583e-09,1.2297753e-10
12,"In 1988, Queen Ida toured Japan, becoming the first zydeco artist to do so.",9.735447e-07,0.00024149276,4.4177437e-08,0.99961793,0.00013955137,1.2264169e-08
13,She toured Africa the following year and in 1990 went to Australia and New Zealand.,0.0052453917,0.00023806996,0.9010603,0.09320347,3.3415243e-05,0.00021945863
14,"On the album Back on the Bayou (1999), Queen Ida got together on the bayou in Louisiana with her brother, Al Rapone, for a zydeco reunion.",4.9263553e-09,0.98989433,2.352659e-08,0.0098660225,0.0002388879,7.975146e-07
