,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Lars Jansson Trios member are now Thomas Fonnesbaek-bass (Copenhagen) and his son Paul Svanberg (Stockholm) on drums.,5.5255812e-05,2.3144586e-09,0.00047405335,9.933159e-06,0.99946076,4.0841862e-14
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
25,"Ballads (Imogena, 1991–97)",0.013374701,1.1039789e-07,0.010999473,0.2219676,0.753598,6.022111e-05
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,With Arild Andersen,2.5294173e-07,2.7695742e-06,2.4188088e-07,0.4422126,0.5577841,3.5387497e-08
30,"Shimri (ECM, 1976)",5.6616654e-09,0.006004854,1.066262e-08,0.00067850616,0.0064343656,0.98688227
31,"Green Shading into Blue (ECM, 1978)With Hans Ulrik",3.3180183e-06,1.2678312e-08,2.8358652e-06,5.860863e-05,0.99987924,5.6055516e-05
32,"Strange World (STUNT, 1994)",5.4308803e-05,0.0013747652,2.8637346e-09,0.0062766904,0.99221367,8.059857e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
