,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Potsic, better known by his stage name DJ Nu-Mark (born June 10, 1971), is an American hip hop producer and DJ.",4.128119e-05,1.1420101e-06,9.8550984e-08,0.4744196,0.5255379,1.8804085e-08
1,"He is a member of Jurassic 5, as well as the owner of Hot Plate Records.",0.01421114,0.029771842,0.0031631389,0.94338113,0.009183416,0.00028937054
2,"He has collaborated with and produced for a variety of artists across different genres, including J-Live, Aloe Blacc, Charles Bradley, and Bumpy Knuckles, among others.",8.577252e-07,9.617397e-05,3.432704e-06,0.9998995,8.7044033e-10,8.520568e-12
3,"In 2004, the Hands On mixtape was released on Sequence Records.",1.2080562e-06,2.0731996e-07,1.034593e-06,0.9935675,0.006423294,6.7146593e-06
4,"In 2012, DJ Nu-Mark released the album titled Broken Sunlight on Hot Plate Records.",0.01819467,7.010352e-07,0.021911444,0.9076528,0.052172817,6.748088e-05
5,"In 2014, Slimkid3 & DJ Nu-Mark, his collaborative album with Slimkid3, was released on Delicious Vinyl.",6.800854e-09,3.638658e-06,3.397413e-08,0.9999958,4.7554792e-07,1.2494713e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
10,"Blend Crafters Volume One (2004, with Pomo)",3.7753964e-08,9.821875e-07,0.074238576,0.9148407,3.1177979e-06,0.010916516
11,Broken Sunlight (2012),1.1015788e-05,2.0455613e-07,0.40047425,2.9029765e-05,0.54835546,0.05113003
12,"Slimkid3 & DJ Nu-Mark (2014, with Slimkid3)",4.2356466e-10,7.549478e-07,2.532421e-06,0.9970276,0.0029691136,1.043571e-08
13,TRDMRK (2019),9.2084593e-07,0.0032502187,0.05444037,1.614771e-05,0.9422924,3.530111e-10
14,Run For Cover (2021),0.06711418,6.3538166e-05,0.00076850905,0.56833166,0.3637208,1.2649817e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
17,Hands On (2004),6.2012725e-05,4.433044e-06,0.025191845,0.0036435262,0.9710832,1.493159e-05
18,Take Me with You (2011),0.0036726194,2.4894013e-07,0.035474975,0.0001958946,0.95791245,0.0027438577
19,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Broken Sunlight Series 1 (2012),1.0801842e-07,1.03520314e-07,0.8633778,1.01275e-08,0.1366148,7.2351313e-06
22,Broken Sunlight Series 2 (2012),1.8798715e-08,2.4753857e-07,0.91905206,3.1977446e-08,0.08094564,2.1313626e-06
23,Broken Sunlight Series 3 (2012),1.1353706e-07,4.0016835e-07,0.8991288,1.6429861e-07,0.10086911,1.400796e-06
24,Broken Sunlight Series 4 (2012),3.1758657e-07,1.0568033e-06,0.7935763,3.6781148e-07,0.20641434,7.6075607e-06
25,Broken Sunlight Series 5 (2012),2.4517294e-07,6.2659666e-07,0.78819907,3.669524e-08,0.21179746,2.655695e-06
26,Broken Sunlight Series 6 (2012),3.6876084e-08,1.7550877e-06,0.9576463,1.0582263e-07,0.042350505,1.209513e-06
27,‘’Trademark EP’’ (2018),0.99986696,2.3256546e-09,0.00013222382,2.959685e-07,1.3771047e-07,4.507479e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"""Chali 2na Comin' Thru"" b/w ""Brand Nu Live"" (2004)",3.2805817e-06,8.298605e-05,8.396943e-06,0.9988469,0.0010536171,4.7531043e-06
32,"""Imagine"" (2004, with Pomo)",0.00023225012,0.0038523595,0.005211074,0.99069864,3.4745094e-07,5.3125427e-06
33,"""Lola"" b/w ""Unwind"" (2004, with Pomo)",0.15448326,0.0018351431,0.81511605,0.005927616,0.00042224815,0.022215748
34,"""Oyá Indeburê"" b/w ""Tough Break"" (2013)",0.50705,0.00028557362,0.048524596,0.43298683,0.0107922135,0.00036081063
35,"""Our Generation"" (2013)",0.00058713206,0.0001705739,1.8864862e-06,8.326789e-10,0.9992403,1.00147666e-07
36,"""Bom Bom Fiya"" b/w ""Bouillon"" (2014, with Slimkid3)",0.004566208,0.0018535926,7.564388e-06,0.8825901,0.10636999,0.0046125776
37,"""I Know, Didn't I"" b/w ""No Pity Party"" (2014, with Slimkid3)",5.3870774e-14,0.0024338404,0.0008334497,0.9967309,8.3648746e-07,9.283228e-07
38,"""King"" b/w ""Let Me Hit"" (2014, with Slimkid3)",2.1888793e-09,8.160095e-06,1.0279565e-06,0.9999908,1.9075337e-08,1.1378916e-12
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
41,"Mannish – ""Speaker Time"" from Audio Sedative (1995)",0.87376493,0.00016070198,7.810548e-06,0.10639113,0.019646252,2.9168785e-05
42,"J-Live – ""The Zone"" from Then What Happened?",0.018635929,0.6476839,0.0004985403,0.33318162,4.447761e-09,4.1128003e-09
43,(2008),0.36459565,2.6035804e-07,0.16585118,0.27344048,0.00047215552,0.19564022
44,"Hilltop Hoods – ""Classic Example"" from State of the Art (2009)",0.0010888982,0.010711186,0.69629896,3.6144112e-07,0.2899128,0.0019878335
