,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anwar Parvez (c. 1944 – June 16, 2006) was a Bangladeshi music composer and music director.",6.316257e-05,1.7694617e-09,2.863644e-11,2.3501785e-08,0.0013783819,0.99855846
1,He was awarded Ekushey Padak in 2007 by the Government of Bangladesh.,3.580928e-08,3.4032377e-10,6.398175e-12,3.1243848e-11,9.831132e-07,0.9999989
2,"He composed about 2,000 songs and worked as a music director in about 200 feature films.",0.989801,1.2409514e-07,2.2894613e-07,0.0101948455,3.828651e-06,1.0895926e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,Singer Shahnaz Rahmatullah and actor Zafar Iqbal were Parvez's siblings.,0.00030327792,1.4749746e-07,7.0398514e-09,5.8896305e-08,0.26983553,0.72986096
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
8,Ekushey Padak (2007),0.00013302507,1.8859346e-08,4.705724e-08,3.846382e-08,0.9919431,0.007923721
9,Lifetime Achievement Award by Bangladesh Federation of Film Societies (2006),5.694206e-07,3.345421e-09,4.948032e-13,1.6502281e-10,5.508397e-11,0.9999994
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Anwar Pervez at IMDb,0.0059559094,2.8217405e-08,1.3610313e-09,1.7771387e-07,0.00027597504,0.993768
