,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daniele Luppi is an Italian composer and music producer who has been active since around 1999.,0.46540433,3.0961228e-06,0.00016452186,0.5335679,0.0006675001,0.00019269722
1,"He has been recognized for his contributions as an Emmy nominated film and television composer and has worked with the likes of The Red Hot Chili Peppers, Gnarls Barkley and John Legend.",0.004722155,8.635285e-05,0.05249927,0.00018755795,3.221596e-12,0.94250464
2,"As a film composer Luppi has  scored a number of productions, including the Assassination of a High School President starring Bruce Willis, and the award-winning indie film Bad Habits.",0.034290064,7.60601e-06,1.5927858e-07,0.96569455,1.8788859e-07,7.3137776e-06
3,His work in television includes an “Outstanding Original Main Title Theme Music” Emmy nod for Netflix’s Marco Polo and STARZ’s Magic City.,0.08716388,0.00016324068,0.002791841,0.047152285,1.3801745e-09,0.8627287
4,"Beyond the scoring stage and in the studio, Luppi has put forward a string of releases that exemplify various eras of Italian music.",0.033286247,0.006711741,0.0006299495,0.9593719,3.7520627e-09,1.2016676e-07
5,"His first album, An Italian Story paid homage to vintage 60s and 70s soundstage compositions and benefited from contributions by members of The Marc 4.",0.19273165,0.0015132453,0.00014615957,0.80560887,6.377306e-08,1.1304833e-08
6,"Rome, the conceptual and spiritual follow-up to his debut album, was heralded as “purely gorgeous” by Pitchfork, seen as a foray into the mainstream and was praised for its collaborations with Jack White, Norah Jones, and Danger Mouse.",9.976729e-05,2.3384822e-05,5.4646796e-07,0.99987614,1.13448536e-07,5.55709e-15
7,"MILANO, Luppi’s 2017 full-length album featuring accompaniment from Karen O and Parquet Courts, is the final volume of his Italian trilogy.",0.001691901,6.776839e-09,2.165952e-05,0.99799,0.00029573918,6.7477157e-07
8,"Whereas his previous work called on a cinematic era in Italian music, MILANO examined the gritty 1980s New York no wave and punk scene and its influence on Milanese music, fashion, and high-art and served as a finale acknowledging Italy’s famed arts and culture.",0.0020097608,0.10546637,0.001020302,0.00051772135,0.015452562,0.8755333
9,"Luppi has written collaborative arrangements for The Getaway by The Red Hot Chili Peppers, Gnarls Barkley’s debut St. Elsewhere, and the celebrated self-titled album from Broken Bells.",6.374435e-09,2.2862754e-09,6.230084e-06,0.9999938,6.529131e-11,5.2790345e-08
10,"He has also contributed string arrangements for Depeche Mode’s Dave Gahan, John Legend’s successful R&B album Once Again, and Faith",0.99841046,2.2564848e-06,0.0014655995,0.000121610574,9.267251e-10,1.7248068e-10
11,No More/Mr. Bungle front man Mike Patton.,0.8742778,9.195599e-05,8.1140496e-07,0.0009278841,0.014494162,0.11020744
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Associated Acts ==,6.3573214e-05,3.2068947e-08,1.4985616e-08,0.99993634,3.3328978e-10,4.5312942e-13
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Filmography (Composer) ==,0.9999882,2.9795814e-12,7.9053936e-10,6.9938395e-08,1.1624532e-05,2.973273e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Filmography (Soundtrack) ==,0.99996555,6.1088684e-08,1.4057606e-10,2.0022953e-05,1.1955652e-06,1.3097542e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Television (Composer) ==,0.97056425,5.872355e-10,1.0829329e-05,9.867903e-06,6.6240364e-06,0.02940844
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Television (Soundtrack) ==,0.0006631025,0.00011645399,6.143404e-09,0.0054671126,1.6438972e-06,0.9937517
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,Daniele Luppi at IMDb,0.72530496,9.190704e-07,1.1023213e-05,0.00029793673,0.27427784,0.000107291904
30,Daniele Luppi at AllMusic,0.055571903,1.2957389e-05,3.3636417e-05,0.9406546,0.0037220411,4.839588e-06
