,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wesley Eric Weston Jr. (born March 3, 1981), better known by his stage name Lil' Flip, is an American rapper.",1.8590874e-11,2.0725474e-06,3.5993587e-06,6.2640866e-06,0.9999875,6.2308794e-07
1,He embarked on his musical career as a freestyle and battle rapper before earning a record deal with Suckafree Records in 1999.,0.8341084,0.04710388,0.04290925,0.07587175,6.5460194e-06,1.7328964e-07
2,"Lil' Flip is best known for his singles ""The Way We Ball"", ""Game Over"" and ""Sunshine"".",1.1687923e-06,1.2815462e-06,0.0021386174,0.82592046,0.17193852,1.743744e-08
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Musical career ==,1.0,7.5259525e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826314e-15
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,1999–2003:,0.7378998,0.00025665158,4.126842e-05,0.065971896,8.631736e-05,0.19574407
7,The Leprechaun and Undaground Legend =,0.009017094,0.9887033,4.8680017e-06,1.5776642e-07,0.00226963,4.9670452e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"In 1999 Lil' Flip would sign his first record deal with independent Houston, Texas label Sucka Free.",0.0010794947,4.7717517e-06,1.8416155e-06,0.9004219,0.098491944,9.160749e-09
10,"On July 18, 2000 Lil' Flip released his debut album The Leprechaun, catching the attention of DJ Screw, who added Flip into his  rap group the Screwed Up Click.",0.9926761,0.00027710703,4.9507282e-08,0.0070433775,2.9107e-06,4.1830316e-07
11,"DJ Screw pronounced Lil' Flip ""The Freestyle King.",1.6992448e-06,7.4181315e-08,4.103796e-09,0.00013100715,0.99970466,0.00016253509
12,"""In 2002, Columbia Records offered Flip a contract and Sucka Free a distribution deal.",0.027266575,0.00072118326,0.13105337,0.8409568,1.0637606e-06,9.686139e-07
13,"Flip stated ""We felt that they not only respected what we'd already accomplished on our own, but they also saw the big picture of what me as an artist, and Hump and I as Sucka Free's CEOs were all about.""",0.00012132681,0.022843132,0.0057866494,0.97114426,0.000104414554,2.3134459e-07
14,"Lil Flip released his second album Undaground Legend on August 27, 2002.",0.5181649,0.29307586,0.17071202,0.016837845,0.0005471535,0.00066227216
15,The album was certified Platinum in December 2002.,0.010849182,7.403237e-08,6.5269174e-05,0.00026371042,3.3568393e-10,0.98882174
16,"It contained his hit single ""The Way We Ball"".",0.00014156166,0.006268332,9.709317e-10,0.9846698,6.503506e-08,0.008920229
17,"In 2003 Lil' Flip was also featured in David Banner single ""Like A Pimp"".",1.603122e-10,4.7426603e-08,3.5440066e-09,0.9999999,6.356533e-08,1.2817327e-11
18,"Then he also made featured appearance on Yung Wun's charting single ""Tear It Up"".",1.8406487e-05,3.541334e-07,4.9468787e-07,0.9999807,4.649199e-08,9.2770464e-14
19,"He also made another appearance on Three 6 Mafia single ""Ridin' Spinners"" that made the charts.",6.695976e-08,1.3313661e-06,8.830578e-09,0.99999857,2.2348179e-11,4.111316e-10
20,"In 2003, he also did a track with Ludacris called ""Screwed Up"".",0.08981554,4.4149058e-08,0.00017627899,0.91000813,1.7176927e-09,3.883082e-09
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2004–05: U Gotta Feel Me =,9.147328e-06,0.0012085902,7.2872084e-05,0.9907808,0.0066106366,0.0013180056
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,"In 2004 Lil' Flip released his third album & first double-disc album U Gotta Feel Me, his most successful album to date.",3.5170757e-08,0.00029277985,0.028479734,0.97121584,1.1592164e-05,4.883553e-08
25,"Lil' Flip's label Columbia restructured and Flip ended up at Sony Urban Music, which he believed could promote his work better.",0.02675469,0.019408908,0.77842665,0.17498066,0.00042759377,1.4609715e-06
26,"The first single from the album was ""Game Over (Flip)"".",0.0031183923,0.00024596194,3.4965757e-05,0.9966007,5.0365497e-08,8.045157e-09
27,"After that he quickly released his second single, ""Sunshine"" featuring Lea Sunshine.",0.8480938,0.024209578,0.12511143,0.002507864,5.484683e-05,2.2420314e-05
28,"This album sold 200,000 copies in its first week and was certified Platinum by August, 2004.",0.31881952,1.9909314e-06,3.282136e-05,0.0011703621,1.3199336e-08,0.6799753
