,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margarete Wallmann or Wallman (aka Margarethe Wallmann, Margherita Wallman or Margarita Wallmann) (22 June or July 1901 or 1904 – 2 May 1992)",1.551836e-05,2.5783545e-10,1.8491391e-09,1.3450658e-05,0.9999691,1.8956234e-06
1,"was a ballerina, choreographer, stage designer, and opera director.",0.98263156,9.3367945e-11,1.4817164e-05,9.44414e-06,0.0011940801,0.016150057
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born probably in Berlin, Wallmann received classical dancing education from Eugenia Eduardowa (1882–1960) in Berlin, and later from  Heinrich Kröller (1880–1930) and Anna Ornelli in Munich.",7.473153e-07,2.442877e-06,0.0032433358,1.7317694e-05,0.029469257,0.9672669
5,"From 1923, she attended Mary Wigman's ballet school in Dresden and for a time belonged to Wigman's touring company, whose members included such future dance stars as Hanya Holm and Gret Palucca.",0.95754176,0.0026793855,0.0046279766,0.034051616,0.00031586902,0.00078335794
6,In 1928 she traveled to New York and held lectures there on Wigman's Ausdruckstanz.,2.9512214e-06,0.0011428797,0.98969674,6.17075e-08,2.8265885e-07,0.009157153
7,In 1929 she became head of the Wigman School in Berlin.,0.0051278807,0.0006236008,0.993086,0.0002524017,0.000100420475,0.000809757
8,In 1930 she founded her own company Tänzer-Kollektiv which in 1931 had already grown to 37 members.,0.67266136,0.2188618,0.019772422,0.00030150914,1.3986339e-05,0.08838895
9,"Their first production was the ""movement drama"" Orpheus Dionysos by Felix Emmel with Wallmann as Euridike and Ted Shawn as Orpheus.",6.3270943e-07,8.457839e-07,2.4542581e-14,0.9999416,5.702044e-05,1.2079357e-10
10,Shawn invited Wallmann to teach at his Denishawn School of Dancing and Related Arts in Los Angeles.,0.001618814,5.6087606e-06,0.9979023,4.9080927e-07,2.5180184e-06,0.00047037491
11,In 1931 the company staged Emmel's Das jüngste Gericht (The Last Judgement) for the Salzburg Festival and performed there again the following year.,2.5271003e-08,5.170693e-05,0.0017484827,0.99660325,0.0006027992,0.0009936517
12,"Due to an accident, however, Wallmann had to quit dancing.",0.9945299,1.2001005e-05,2.5278826e-11,1.3535026e-09,7.830882e-06,0.0054503116
13,"In 1933 she moved to Vienna, and in 1934 became ballet master at the Vienna State Opera and head of its ballet school.",0.0076225935,0.8559616,0.13407783,5.952649e-06,3.7114543e-05,0.0022948615
14,"In 1938, after Austria's Anschluss to Nazi Germany, due to her ""non-aryan"" descent, she was let go, as was her soon to be divorced husband, Hugo Burghauser.",0.0968052,0.026470793,0.8130517,0.0007548389,0.0018156408,0.061101858
15,"While Burghauser, on 12 September 1938, fled via Hungary, Yugoslavia and Italy to Canada and finally to the United States, Wallmann found employment as ballet director at the Teatro Colón in Buenos Aires and became a leading figure of dance in Argentine.",0.9994873,0.00022098002,7.645719e-07,3.8490464e-09,0.00025808116,3.2864737e-05
16,In 1949 she returned to Europe and became ballet director of La Scala in Milan.,0.8281451,0.1645227,0.0073260786,5.75286e-07,8.5001545e-08,5.4562834e-06
17,One of the new ballets she created there was Vita dell'uomo by Alberto Savinio (1958).,0.0056290827,0.03216236,0.5933738,0.3659322,4.2114392e-05,0.0028604597
18,"Since 1952, she devoted herself mainly to directing operas.",0.99992764,4.482092e-11,4.250129e-07,7.1864815e-05,5.2198805e-13,3.4788108e-12
19,"Wallmann became the choice to direct premiere performances, from Darius Milhaud's David to La Scala's 1958 rendition of Turandot, with Birgit Nilsson.",0.9925383,0.0068463422,2.1488335e-08,0.00061365886,1.760468e-06,6.7237996e-15
20,"Also at the Scala, she directed Maria Callas in Médée (conducted by Leonard Bernstein, 1953), Alceste (conducted by Carlo Maria Giulini, 1954), Norma (1955, the last few seconds of which were filmed), and Un ballo in maschera (1957).",3.9362367e-06,1.9557469e-07,1.0308854e-07,0.9999956,3.046222e-08,8.564405e-08
21,"In the 1950s Wallmann worked closely with Poulenc during the composition process and in evolving the structure for Dialogues des Carmélites, with the composer ""becoming like an elder brother to me"".",0.0021456538,0.25968254,0.08637347,1.800152e-05,0.6517733,7.0405663e-06
22,After directing the premiere she worked closely with him again when she re-staged the production in other theatres.,3.861874e-08,4.564656e-06,0.00024860507,0.99974674,2.9493308e-10,1.1274075e-12
23,Her husband at this time was the president of Ricordi music publishers.,0.7111591,0.07274361,1.5640664e-05,0.2065435,0.0051545063,0.0043836017
24,"In 1957 Wallmann returned to the Vienna State Opera to stage Tosca (conducted by Herbert von Karajan, and starring Renata Tebaldi), followed in later years by new productions of Dialogues des Carmelites (1959; conducted by Heinrich Hollreiser; starring Irmgard Seefried, Ivo Žídek, Elisabeth Höngen, Hilde Zadek, Christel Goltz, Rosette Anday, Anneliese Rothenberger), Assassinio nella cattedrale (1960, reviving Wallmann's 1958 La Scala production; conducted by Herbert von Karajan, starring Hans Hotter, Kurt Equiluz, Anton Dermota, Gerhard Stolze, Paul Schöffler, Walter Berry, Hilde Zadek, Christa Ludwig), La forza del destino (1960; conducted by Dimitri Mitropoulos; starring Antonietta Stella, Giuseppe di Stefano, Ettore Bastianini, Giulietta Simionato), Turandot (1961; conducted by Francesco Molinari-Pradelli, starring Birgit Nilsson, Giuseppe di Stefano, Leontyne Price), and Don Carlos (1962; conducted by Oliviero de Fabritiis, starring Flaviano Labò, Boris Christoff, Hans Hotter, Sena Jurinac, Eberhard Wächter, Giulietta Simionato).",0.00021360295,3.7287398e-07,0.00075058633,0.9401924,0.0588431,1.38844625e-08
25,"In 1958, on 19 and 20 April was the director in the Dialogues of the Carmelites in the Teatro Nacional de São Carlos in Lisbon, with Nicoletta Panni, Gianna Pederzini, Nora Rose, Luciana Serafini, Elda Ribatti, Laura Zanini, Maria Cristina de Castro, Alfredo Kraus, Renato Cesari, Piero De Palma, Vito Susca, Manuel Leitão, Alessandro Maddalena, Armando Guerreiro, Giorgio Giorgetti, Álvaro Malta; Maestro Oliviero de Fabrittis; Stage Designer Alfredo Furiga.",2.3209009e-06,2.4609449e-06,0.000112465765,0.9906791,0.0071809627,0.0020226173
26,"For the Deutsche Oper Berlin she directed Turandot (1965), and La forza del destino (1970).",0.0065761614,5.1149755e-07,0.9933795,3.9728297e-05,4.148213e-06,1.5592528e-08
27,"One of her last productions was Der Rosenkavalier for the Monte Carlo Opera (1987), and her very last production was Donizetti's Il campanello dello speziale for the Fete Nationale, in the Monte Carlo Opera, on 19 November 1990.",2.2038668e-05,2.3763098e-09,4.5704066e-08,0.09974864,3.3268126e-09,0.9002293
28,She died in Monte Carlo.,2.2375069e-08,0.0006579749,4.8912493e-06,0.009325681,0.9900079,3.526413e-06
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
31,Ballet stager: Anna Karenina.,0.32043213,0.00467584,2.374593e-05,0.007706029,0.6670892,7.297198e-05
32,"Directed by Clarence Brown, with Greta Garbo, Fredric March, Basil Rathbone.",0.47160283,3.1412625e-07,0.007871404,0.48324424,0.03726807,1.3141032e-05
33,1935.,0.0008131648,0.011104772,0.86764145,0.084364764,0.035984445,9.139863e-05
34,IMDB,0.9998392,1.3800658e-08,1.4569167e-09,3.989705e-05,4.4388255e-08,0.00012083409
35,Choreographer: Regina della Scala.,0.0017420215,2.4178341e-06,0.0006204809,0.0025881494,3.294502e-05,0.995014
36,Directed by Camillo Mastrocinque. 1937.,0.035,5.8334496e-07,3.0610987e-05,0.9543698,0.0018926117,0.008706483
37,IMDB,0.9998392,1.3800658e-08,1.4569167e-09,3.989705e-05,4.4388255e-08,0.00012083409
38,Choreographer: La donna piu bella del mondo.,0.81258523,7.258828e-05,0.0010698664,0.00065024575,0.11660688,0.06901517
39,"Directed by Robert Z. Leonard, with Gina Lollobrigida, Vittorio Gassman, Robert Alda, Anne Vernon. 1955.",0.0001144929,6.58367e-07,1.2769486e-06,0.054717574,0.94516534,7.0080534e-07
40,IMDB,0.9998392,1.3800658e-08,1.4569167e-09,3.989705e-05,4.4388255e-08,0.00012083409
41,"Choreographer: Aida Directed by Clemente Fracassi, with Sophia Loren/ Renata Tebaldi, 1953.",0.033269864,1.249155e-06,5.136978e-06,0.036459982,0.93026346,3.458314e-07
42,IMDB,0.9998392,1.3800658e-08,1.4569167e-09,3.989705e-05,4.4388255e-08,0.00012083409
43,"Director: Turandot with Birgit Nilsson, Conductor Georges Prêtre, 1967 (Legato Classics).",0.010413149,1.7970048e-07,0.006898183,0.3772504,0.60543805,1.6597496e-09
44,operone.de,5.833347e-08,0.45924512,0.0015061116,2.5757051e-06,0.53300554,0.006240606
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Memoir ==,0.00038960422,0.000614118,0.09425578,0.865845,0.0010323041,0.03786318
49,Les balcons du ciel.,0.9385075,0.00023175395,0.0009050184,2.4255789e-05,0.06033157,1.1920846e-08
50,Mémoires.,0.44911703,0.0013642774,0.043905832,0.39607215,0.10936877,0.00017197846
51,"Robert Laffont, 1976.",4.9298446e-06,0.08447425,1.916316e-05,0.6724033,0.24308549,1.287079e-05
52,re-edition under the title: Sous le ciel de l'opéra.,0.9934908,6.1917217e-07,0.0010585658,2.0467223e-05,0.0054290546,5.1530014e-07
53,Mémoires.,0.44911703,0.0013642774,0.043905832,0.39607215,0.10936877,0.00017197846
54,"Felin, 2004.",0.005857289,0.0053202137,1.4786377e-06,0.010737175,0.93236786,0.045716
55,ISBN 2-86645-562-2,7.849697e-08,2.345464e-10,1.6993484e-09,2.0398271e-07,8.00253e-07,0.9999989
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,"Andrea Amort, Biography of Margarete Wallmann, Jewish Women Encyclopedia",7.3753017e-06,1.0885856e-06,1.3055533e-09,6.1436555e-07,0.98503506,0.014955926
59,The Lady General in TIME 12 March 1965,0.012762123,0.00021129288,2.256482e-05,8.4560525e-05,0.5244598,0.46245968
60,"Toepfer, Karl: Empire of Ecstasy: Nudity and Movement in German Body Culture, 1910-1935.",8.251677e-08,1.301358e-05,2.497485e-06,0.007584681,0.13377026,0.85862947
61,"Berkeley: University of California Press, 1997, p. 290",1.8293607e-05,8.087569e-05,0.040190957,0.00012361248,0.0011819976,0.9584043
62,"Kriechbaumer, Robert: Der Geschmack der Vergänglichkeit.",3.7072011e-06,0.00018384225,8.2201065e-13,3.9434863e-07,0.9997992,1.2911495e-05
63,Jüdische Sommerfrische in Salzburg.,2.7763173e-07,0.0002266653,0.01582326,0.031872,0.9520082,6.958043e-05
64,"Wien 2002, p. 352",7.009993e-06,0.00015092705,7.50362e-07,2.4021838e-05,0.010570188,0.98924714
65,Wallmann at austria-lexikon.at,2.3198389e-07,0.969592,0.0015209139,1.757789e-05,0.017379457,0.011489848
66,"Wallfrau – a new work from Renato Zanella, Oct. 10, 2008, uncoy.com",0.012245091,0.24607788,0.00028241487,0.009580541,0.73174965,6.445349e-05
67,"3sat Kulturzeit Oct. 9, 2008 3sat.de/mediathek 4:42 min",9.629272e-08,1.8383922e-08,4.3604242e-08,6.1463297e-06,0.99999356,1.6942404e-07
