,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abbie Conant is an American trombonist and professor at the Staatliche Hochschule für Musik, Trossingen.",0.62411124,0.25870317,3.274487e-06,0.11242468,0.0047479337,9.7697175e-06
1,"She was selected in a blind audition as the overwhelming first choice for Principal Trombonist of the Munich Philharmonic Orchestra in 1980, but was subject to sexist discrimination once the selection committee learned they had chosen a woman.",0.99110097,0.000109610526,3.6558101e-06,0.00080105104,0.00013917015,0.007845586
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Conant was raised in New Mexico, and attended the University of New Mexico, Temple University and Juilliard.",2.0431951e-05,1.1602776e-06,0.99991393,5.4072043e-06,5.8135036e-05,9.3203374e-07
6,"Her teachers included Per Brevig, Branimir Slokar, and Christian Lindberg.",2.2427193e-07,2.6444349e-07,0.99996877,8.664259e-10,6.4589244e-07,3.0212928e-05
7,"Prior to college, Conant attended the Interlochen Arts Academy, where she earned a diploma in 1973.",0.00032046036,7.703796e-06,0.9929918,0.0047757425,2.862719e-07,0.00190407
8,"In 1972, Conant performed with an Interlochen ensemble at the Kennedy Center in Washington, D.C.; the program included Glinka's Overture to Ruslan and Ludmilla, Bartok's 2nd Piano Concerto, Barber's Symphony No. 1, Vaughan Williams' Fantasia on a Theme of Thomas Tallis and Stravinsky's Firebird Suite.",0.00043757056,2.3207755e-05,1.306576e-09,0.9995389,7.335813e-10,3.12509e-07
9,"Conant has drawn attention to the substantial rise in tuition fees needed to attend the Interlochen Arts Academy, which now stand at $65,000 a year compared to around $5000 in the late 1960s.",1.7510553e-08,1.45165355e-08,1.0,9.558143e-10,4.6305537e-08,5.771122e-08
