,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Diehl (born September 22, 1985) is an American jazz pianist.",0.021373896,5.5678756e-05,1.0353492e-07,4.404979e-06,0.9785655,3.199131e-07
1,Diehl is considered a jazz virtuoso and composer.,0.4716348,0.5181262,8.902024e-05,0.00012995303,0.009122635,0.000897391
2,"He is the 2014 Monterey Jazz Festival Commission Artist, becoming one of the youngest artists to receive this honor, and composed Three Streams of Expression, dedicated to pianist and composer John Lewis.",0.000649847,5.5796097e-08,0.06955527,0.4809813,0.020758871,0.42805472
3,"He is the 2013 recipient of the Jazz Journalists Association Award for Up-And-Coming Artist, the 2012 Prix du Jazz Classique recipient for his album Live at the Players from the Académie du Jazz, and is the winner of the 2011 Cole Porter Fellowship from the American Pianists Association.",9.009299e-05,2.1070135e-05,4.7399797e-07,2.5397574e-07,1.427893e-07,0.99988794
4,"Diehl's most recent album, Space, Time, Continuum features Benny Golson and Joe Temperley (June 2015, Mack Avenue Records)",0.083708785,2.1492172e-06,0.0002189858,0.915982,7.5619006e-05,1.2400061e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,Diehl grew up in a nurturing musical environment.,0.079889536,0.3961815,0.26484978,1.0629171e-08,0.25907907,4.8321372e-08
8,"His grandfather, pianist/trombonist Arthur Baskerville, was one of his first influences.",0.9998266,7.8430814e-05,1.7616875e-09,7.536197e-05,1.9698191e-05,5.440834e-10
9,He would eventually become the pianist at his family's Black Catholic church.,0.002887032,2.203796e-05,3.63561e-06,0.015109096,0.9819749,3.3191936e-06
10,He began studying classically at age 7 and discovered his passion for jazz music when attending Interlochen Summer Camp.,0.0015295648,0.9406084,0.0128818005,4.55348e-05,0.0449348,1.7897504e-08
11,"There, he met piano prodigy Eldar Djangirov, who made a lasting impression on Diehl through his enthusiasm for Oscar Peterson and Art Tatum.",1.3191104e-07,0.9971495,1.6277363e-05,2.319577e-09,0.0028339983,1.2807541e-07
12,"In 2002, Diehl was a finalist in Jazz at Lincoln Center's Essentially Ellington competition, where he was awarded ""Outstanding Soloist.""",0.00013016217,0.1491516,6.8615753e-09,4.3137955e-09,2.797558e-09,0.8507182
13,"The following year, he was invited to tour with the Wynton Marsalis Septet on their European tour.",0.25236285,0.00024750736,1.9568832e-07,0.7473502,2.8908311e-05,1.0317784e-05
14,"A 2007 graduate of the Juilliard School, he studied with Kenny Barron, Oxana Yablonskaya and Eric Reed.",4.41875e-08,4.702049e-08,0.99999833,4.2209012e-07,2.5405004e-07,8.0875424e-07
15,"Diehl released his first live album in 2009, a solo concert recorded at the Caramoor Festival.",0.9885923,0.008919096,0.00042038117,0.0020611351,6.0337115e-08,6.9229527e-06
16,"In 2010, Live at the Players featured two of his trios: David Wong and Paul Sikivie (bass), and Quincy Davis and Lawrence Leathers (drums).",3.5083303e-06,5.5300634e-06,4.064669e-06,0.99998677,1.7376448e-07,1.639052e-11
17,"The Bespoke Man’s Narrative (2013), Diehl’s debut album on Mack Avenue Records, reached No.1 on the JazzWeek Jazz Chart and is described as ""honest music that invites you back in to discover new wonders with each listening.",7.5262515e-06,0.13122562,2.1637466e-07,1.7617174e-05,0.009336703,0.85941225
18,"""Diehl has currently been on tour with the Grammy Award nominee jazz singer Cécile McLorin Salvant.",0.1944318,0.8007466,5.662466e-05,0.0047389804,3.1792028e-06,2.2893251e-05
19,"Other internationally acclaimed artists and ensembles he has performed with include: Warren Wolf, Lew Tabackin, Matt Wilson, Wycliffe Gordon, the Jazz at Lincoln Center Orchestra and the New World Symphony.",0.00094746496,0.0008365768,0.011370421,0.9868455,6.0275296e-09,3.259799e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
22,Diehl lives in Harlem and is a licensed pilot.,0.9998412,2.7994409e-05,0.00010148641,3.101686e-08,2.7653175e-05,1.6305427e-06
