,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Merrill Sudhalter (28 December 1938 – 19 September 2008) was an American jazz trumpeter and writer.,1.0266448e-06,4.246772e-09,2.5076666e-10,0.26675224,0.73324496,1.7789299e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Boston, Massachusetts, United States, Sudhalter was inspired to pursue a musical career by his father, Al Sudhalter (né Albert W. Sudhalter; 1905–1975), a noted Boston-area saxophone soloist.",5.6075655e-06,1.2626464e-08,1.6064067e-07,0.003726931,0.99626726,8.602412e-12
4,Dick began playing the cornet at 12 and within a few years was performing professionally.,0.99968815,4.9770037e-09,1.5152695e-07,0.00031162248,6.330695e-08,2.8876895e-14
5,"After graduating from Oberlin College, he moved to Europe in 1964, later becoming a United Press International correspondent.",2.4095075e-06,0.98442554,0.0030469478,5.0092337e-11,1.3716614e-07,0.012524982
6,"In 1968, he covered the Russian invasion of Czechoslovakia from Prague for UPI and was subsequently assigned the role of Manager for Eastern Europe.",0.98988885,0.00017201826,0.006486202,0.003443137,9.532108e-06,1.9608909e-07
7,"During his twelve years living in Europe and the UK, he also wrote under the pseudonym ""Art Napoleon.""",0.8695317,2.1419113e-05,0.0021956833,0.12718098,0.0010702824,2.2492731e-10
8,He wrote jazz criticism for the New York Post from 1978 to 1984.,1.6448553e-06,0.000157058,3.14731e-05,0.85425097,0.00019410785,0.1453648
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Literary works =,4.4747445e-08,2.1254843e-08,8.804172e-09,0.99999833,1.8531948e-08,1.5668678e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"In 1974, Sudhalter and Philip R. Evans (né Philip Roland Evans; 1935–1999) co-wrote Bix: Man and Legend, the standard biography of jazz cornetist Bix Beiderbecke, and the first jazz biography ever to be nominated for a National Book Award.",8.935998e-07,1.480322e-06,6.841852e-08,9.599648e-06,5.822075e-08,0.99998784
13,"Music critic Terry Teachout has called the book ""a 'landmark of jazz scholarship' and the 'first jazz biography written to the standards' of a serious study of a classical composer or other major historical figure.""",0.36044478,0.6288099,0.009660749,0.0010195812,5.1875927e-06,5.9740345e-05
14,"Sudhalter's other books are Lost Chords: White Musicians and Their Contribution to Jazz, 1915-1945 (1999) and Stardust Melody (2002), the first full-length biography of Hoagy Carmichael.",5.9238273e-06,7.1464916e-07,3.557418e-08,2.0198584e-06,0.9999789,1.2380936e-05
15,Lost Chords ignited some controversy for its assertion that jazz was shaped by both black and white musicians.,2.7134323e-07,0.33153555,0.6095834,2.444975e-09,0.058880713,7.2404816e-08
16,"Sudhalter received an ASCAP Deems Taylor Special Citation for Excellence for Lost Chords, and a Grammy Award in 1983 for his liner notes for Bunny Berigan: Giants of Jazz.",0.21581553,0.04004981,9.27554e-06,0.688316,0.05577754,3.185414e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"A stroke in 2003 forced him to retire from playing, after which he developed multiple system atrophy, a disease that left him unable to speak and subsequently led to his death from pneumonia, aged 69.",0.0058538215,0.000965242,0.0018162262,0.9886906,0.0026739885,5.6509215e-08
21,"He was survived by his brother and sister Carol Sudhalter, a New York-based saxophonist and flutist, two adult daughters, his ex-wife Vivian Sudhalter of 18 years, and his companion Dorothy Kellogg of 22 years.",0.0003467725,2.635218e-07,3.1116323e-07,0.011018296,0.9761367,0.012497657
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"New York Times obituary, 20 September 2008",2.09141e-06,5.8520238e-09,7.623967e-07,3.1763075e-12,0.16718988,0.8328073
27,"Dick Sudhalter papers, artifacts, and audio recordings, Institute of Jazz Studies",3.3937383e-07,0.054809686,2.492436e-10,0.010655453,0.9345345,2.7850062e-08
