,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Radha Thomas is the Executive Vice-President at Explocity Private Limited, a media publishing house in India.",6.249587e-06,7.9619707e-07,0.0011722319,0.42898706,0.0026948522,0.5671388
1,She has held this position since 1999.,0.9999912,5.3929594e-10,4.308525e-06,4.2657675e-06,9.4248324e-11,2.1336244e-07
2,"She is an author, vocalist, and the leader of the jazz fusion band UNK: the Radha Thomas Ensemble.",0.0034559993,0.00023294716,0.3214247,0.58049184,0.07102235,0.023372257
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,"Thomas studied Indian classical music with two Hindustani vocalists, Kumar Gandharva in New Delhi and Ustad Zia Fariduddin Dagar in the art of Dhrupad singing.",1.5979123e-07,1.5245835e-08,0.9974618,1.006809e-05,0.0025280055,1.2644882e-12
6,She blends Indian influences into jazz singing.,0.8852321,0.020215029,0.0052899434,0.06384576,0.025415707,1.5035845e-06
7,She began her career as a vocalist in a rock and roll band called Human Bondage.,0.99999845,1.4163784e-07,5.954992e-11,1.4270523e-06,2.1890326e-10,1.4747407e-10
8,"In 1976, she was selected to represent India at a jazz vocalists festival in Warsaw, Poland.",1.1729573e-05,0.0010601832,1.1625255e-06,0.008798944,2.7082265e-06,0.9901253
9,"She moved to New York, where she lived for twenty years.",0.062426493,0.9015661,0.0019770584,2.2730943e-07,0.00036562397,0.03366454
10,She performed at Sweet Basil Jazz Club and The Bottom Line.,8.7799656e-08,1.1099334e-06,4.504751e-09,0.9999988,5.336512e-12,7.469628e-09
11,"Some of the musicians she has performed with include John Scofield, Michael Brecker, John Faddis, Alex Blake, Ryo Kawasaki, Joe Farrell, and Greg Alper.",0.052856084,1.6154881e-05,9.879008e-07,0.947002,0.0001243841,2.8307716e-07
12,"Thomas, known as Radha Shottam, was the featured artist on two albums, Mirror of My Mind and Ring Toss by jazz guitarist Ryo Kawasaki and wrote the lyrics for several of the tracks.",1.1509577e-06,5.156311e-06,9.501394e-05,0.6110896,0.3887926,1.653608e-05
13,"She returned to India in 1993 and began performing with Louis Banks, Sanjay Divecha, Gerard Machado, and Keith Peters",0.111289896,0.00028267427,0.0038969037,0.88452977,8.163805e-09,7.208897e-07
14,She formed her own band in 2009.,0.80294,0.00014766747,0.00020026605,0.1967121,7.990439e-09,6.0260696e-10
15,"Thomas has performed at the ICCR Delhi jazz International Festival, the iSai Music Festival, the Bangalore International Festival, the Bengaluru Habba, the Jazz Yatra, and the Arcosanti Festival.",7.501173e-05,0.0044759964,0.00026220776,0.9804252,0.014227087,0.0005346228
16,"Between June 2020 and June 2021, Radha Thomas produced and performed in 52 jazz videos which, significantly, amounts to one video a week for a year.",0.0010144671,0.008919238,3.2972144e-05,0.00020074887,2.6962869e-05,0.9898057
17,The effort involved collaborating with 23 musicians in 12 countries.,1.2252054e-05,5.6845103e-05,0.00071965344,0.99901855,4.586629e-07,0.0001922077
18,This was covered by the news website Explocity.,4.7416646e-07,0.005587039,0.00024551238,4.7630295e-09,0.0018032086,0.9923638
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,UNK:,0.017429411,7.843485e-06,0.5687809,0.03779892,0.2280821,0.14790072
21,The Radha Thomas Ensemble ==,3.981326e-11,3.6200863e-06,8.8015346e-05,0.9957158,0.0041925674,9.796313e-10
22,"Jazz, bebop, hip hop, blues, Indian classical music, rock and roll, and other modern influences go to create the sound of the band which features Aman Mahajan on piano/keyboards.",4.7579297e-06,0.00013492261,2.5159148e-09,0.99985814,2.2044305e-06,7.727694e-15
23,"Mahajan is also co-producer of the band, with Mishko M'ba on bass, Matt Littlewood on saxophone, Suresh Bascara on drums, and Ramjee Chandran on guitar.",0.00012757946,0.00029854648,7.727848e-09,0.99957365,2.1211127e-07,1.8896237e-12
24,"Their first album, was produced independently and was released in September 2012.",0.8320102,2.9074588e-08,5.0002103e-07,0.16797028,1.9048197e-05,1.9703622e-10
25,"Called I Only Have Eyes For You, it features original material and rearranged jazz standards.",6.3678854e-06,3.4694306e-06,1.0504521e-08,0.017723568,8.284472e-05,0.9821837
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Writing career ==,1.0,3.658541e-10,2.3707977e-10,3.5523442e-13,1.0799775e-12,1.28609675e-11
28,"Besides writing the lyrics for all the original material she performs, she has written, mostly in a humorous vein for the Bangalore Monthly, a column called ""Between the Sexes.""",0.012973279,0.7578081,5.3713167e-05,0.2289174,8.699118e-08,0.00024737103
29,"She released her first book, Men on My Mind.",0.9996153,0.0002825993,1.840549e-08,4.3284927e-05,5.3063348e-05,5.6603003e-06
30,The book was categorized by Rediff as one of the top five romance novels by first-time authors and has been a part of a user review campaign by Blog Adda and has also been written about by several bloggers and newspapers.,3.140791e-06,0.040446095,5.7313e-07,0.00027034033,0.00024988136,0.9590299
31,She also led the editorial team at Explocity.,7.419053e-05,2.9042083e-08,0.9684524,0.031124305,1.0548125e-07,0.000348934
32,"Her work has been published in The Hindu, Man's World, Explocity.com, Bangalore Mirror, Asian Age, and Bangalore Monthly.",8.542858e-07,0.13772798,0.00015510555,0.26814568,5.4645074e-08,0.5939703
33,"She wrote the bestselling book The Cauliflower Diet, which examines replacing rice, potato, and other carbohydrates with cauliflower.",0.99637777,0.00060507667,3.364035e-06,8.6602704e-05,2.4496025e-05,0.0029028077
34,Books written by Radha Thomas are:,2.3507583e-07,8.7016514e-07,3.0669917e-06,0.96124804,0.026642444,0.012105376
35,Dog Tails (All proceeds from this book go to an animal charity called CARE (Charlies Animal Rescue Centre)),1.5520907e-07,0.0037064,0.9558394,2.1683547e-07,0.00018910858,0.04026472
36,The Cauliflower Diet,0.97315335,0.011849233,1.1016464e-08,5.017133e-05,0.000153478,0.014793847
37,Men On My Mind,9.931367e-06,0.8478324,1.9164706e-11,3.6699404e-08,0.15203449,0.00012319288
38,"More Men On My MindIn January 2022, Radha Thomas started a podcast, The Indie Dog.",0.00047765076,0.8651667,1.9053853e-06,4.787153e-07,0.021259533,0.1130938
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Literary mentions ==,4.3710977e-10,0.9901363,4.2959223e-11,0.009860852,3.1040588e-07,2.4355293e-06
41,Savvy magazine July 1998,3.7803234e-06,0.58847076,7.03958e-05,2.286353e-10,7.466597e-06,0.41144764
42,"Rasa: Music and Dance by Bimal Mukherjee, Sunil Kothari, Ananda Lal, Anamika Kala Sangam and Chidananda Das Gupta",1.3726962e-08,0.0007772094,0.00037824645,2.9138655e-06,3.613911e-06,0.998838
43,"Gay in the Garden City – The Bangalore Monthly Update, September 1998",1.5431517e-11,0.00053357,7.6749545e-15,5.189429e-08,2.4664509e-05,0.9994417
44,Attendance by the Mohan Khokar Dance Foundation,5.706172e-11,2.3944528e-07,4.1885946e-11,3.918785e-11,1.4441188e-09,0.99999976
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
