,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Harrison Craig (born 7 September 1994),0.0003109556,2.5245583e-11,2.1727335e-08,1.1262506e-06,0.9996879,1.4587962e-08
1,is an Australian singer who won the second series of The Voice Australia.,0.14660943,0.00035683598,0.7580578,2.9268358e-06,6.763063e-06,0.09496633
2,"Craig, who lives in Melbourne, was coached in the program by British singer Seal.",0.041835066,5.899416e-07,0.95816267,7.1434476e-09,1.0271831e-06,6.429493e-07
3,"Craig has had three songs on the ARIA Singles Chart top 10 with his cover of ""Unchained Melody"" reaching No. 2 and his original song, ""More Than a Dream"", at No. 3.",0.16259986,3.10314e-06,0.0002753604,0.8370561,8.470227e-06,5.7116675e-05
4,His debut album titled More Than a Dream was released on 25 June 2013.,0.9999976,1.4642171e-07,1.725354e-08,3.8536206e-07,4.074374e-09,1.9230524e-06
5,"His second album L.O.V. E was released 11 April 2014, and his third, Kings of Vegas, in November 2016.",0.40707496,0.0005419371,0.15468563,0.43769744,2.9180167e-10,4.6873083e-08
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,The Voice Australia ==,0.14374973,0.0031194421,0.8293557,0.023497378,0.00011419071,0.00016352713
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Performances ===,4.817852e-10,2.0170991e-07,2.1567421e-09,0.9999838,7.287045e-08,1.5868462e-05
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"Craig lives in Chelsea, Melbourne with his mother, Janine and his brother Connor.",3.8377482e-05,0.00019989077,0.0016792349,1.2213321e-06,0.9980714,9.834521e-06
13,His father left the family when Craig was six.,1.2876005e-07,4.3445566e-06,0.0004900368,1.0912671e-08,0.99944156,6.384169e-05
14,Craig battles a stutter when he speaks but it has improved since competing in The Voice.,0.14879687,0.0670089,0.78419006,8.068793e-08,3.9853894e-06,6.453921e-08
15,"To help build his confidence, his mother encouraged him to join the Victorian Boys Choir and undertake private voice lessons.",0.0065485323,2.7229348e-06,0.9933907,2.2737136e-06,2.0799376e-05,3.4929737e-05
16,"He completed his VCE in 2012 at Sandringham College, where he was Music Captain.",0.0005524247,6.4404434e-05,0.98184156,4.0236857e-05,6.7584596e-09,0.017501306
17,"In 2010 Craig fronted Garage Band High and sang the lead on their video of the song ""Viva la Vida"".",0.016466428,0.908708,0.07208889,0.0027366679,1.8706188e-10,6.413604e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
20,"Craig is influenced by many artists of different genres, including Elvis Presley, Andrea Bocelli, Michael Buble, Nat King Cole, and many more.",0.04692151,0.2035274,0.6789642,0.0679505,0.0026362252,1.7896656e-07
21,"His music typically falls into the composite genre of ""popera.""",8.298812e-05,0.00048296683,9.806504e-06,0.9981166,0.0012583781,4.9234146e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
34,More Than a Dream Tour (2013),0.9925621,0.0032309284,7.0834712e-06,0.0039650435,0.00023490572,1.2412622e-08
35,L.O.V.E. Mother's Day Tour (2014),2.0817288e-06,0.00067158416,0.0002618614,3.9505186e-09,0.99319845,0.0058659627
36,Kings of Vegas Lounge Sessions Tour (2017),3.407203e-05,1.2501829e-07,6.020832e-11,0.9999658,2.4538625e-11,4.556981e-12
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
