,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kyle Hagberg, better known by his stage name Kompany, is a Los Angeles-based dubstep producer.",1.1074515e-09,2.3074947e-06,1.105435e-07,0.99967766,0.00031998835,5.8032773e-11
1,"He is known for his releases on the British record label Never Say Die, including his Revolt, New Reign, and Metropolis extended plays and his various collaborations with other Never Say Die artists.",3.180215e-05,1.7468518e-09,3.116129e-07,0.99996793,1.3203247e-12,2.3872288e-18
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Hagberg first began DJing after watching American electronic music producer Skrillex play at the Hard Summer music festival in 2011.,0.002134657,0.014305704,0.16959207,0.013213691,0.7929062,0.007847635
5,"Before starting his career in electronic music, Kyle was a drummer, but after becoming more engrossed in his hobby, he started to neglect drumming and instead chose to pursue electronic music.",0.0025963117,0.16038918,0.8292208,0.0076618446,0.0001318331,2.0187962e-08
6,"Although music production was just a hobby, he made the decision to study at Icon Collective, a Music school based in Los Angeles.",3.3511256e-09,9.281854e-08,0.9999999,2.111821e-08,1.0912988e-10,6.2816497e-12
7,"A month after graduating, he began working full-time as a sound designer at sample and preset company Cymatics.fm.",0.66698515,0.00045042625,0.021310689,0.25318575,3.6491635e-06,0.05806433
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,"2016: ""Sice"" and ""After All""",1.1496417e-05,0.9999008,8.680927e-05,9.609414e-07,2.3592612e-08,8.4650305e-09
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,"On June 3, 2016, Hagberg collaborated with Detroit-based dubstep producer G-Rex to release ""Sice"" on record label Brednbutter as a free digital download.",0.0006673584,8.029257e-07,0.038414687,0.9594792,0.0014379524,3.7832862e-08
14,"Charles Dylan of EDM Sauce wrote that the song is a ""bass infused trap banger that shows both of the producers good sides and gets me excited to hear new music by both camps because this track is so dope.",0.9982002,2.494061e-05,9.2396534e-05,0.0016383973,1.6665966e-07,4.3891596e-05
15,"""On December 19, American DJ duos Slander and YOOKiE released a remix extended play of their song ""After All"" on Never Say Die.",0.00016595252,0.04440624,0.00065880327,0.95467085,2.4230978e-06,9.5691765e-05
16,"The extended play consisted of remixes from various artists including a remix by Hagberg and American dubstep producer Wooli, of which, Run the Trap's Max Chung wrote that the remix maintained what people loved about the original, complimenting the ""stellar sound design or crystal clear mixing.""",3.9775574e-07,1.279034e-06,5.2316654e-08,0.9999981,1.6688229e-09,6.759039e-08
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
19,"Kill Humans, ""GENOCiDE"", and ""Overheat"" ===",4.856251e-08,9.593687e-06,7.2362554e-06,0.9999256,5.744866e-05,4.7524766e-12
20,"On March 2, 2017, two months after the release of the original remix, Hagberg and Wooli released a VIP mix of their ""After All"" remix on Never Say Die.",1.9894685e-05,0.0044047087,9.732962e-08,0.770506,8.753612e-05,0.22498173
21,"Writing for Your EDM, Travis McGovern wrote that both producers showcase their ""ingenuity as rising bass talents"", noting the song as a combination of ""dub breaks, future bass stylings and even more energy"" compared to the original remix.",0.023689728,0.34258983,0.07463645,0.35662174,0.017504113,0.18495819
22,"On March 31, Hagberg released his sophomore extended play Kill Humans on Firepower Records, a record label founded and owned by Canadian DJ and musician Datsik.",0.002213007,2.936275e-07,5.880589e-07,0.91081667,0.08696941,1.1739907e-11
23,"""Creepin"", a song from the extended play, was released ten days earlier than the rest of the extended play as an exclusive premiere on EDM Sauce.",0.016817477,2.5145064e-05,2.9658858e-07,0.9831566,9.215574e-13,5.2452566e-07
24,"On May 23, Hagberg collaborated with Los Angeles-based music producer B-Sides to release their remix of ""Reims"", originally by American record producer RL Grime and released on the latter's record label, WeDidIt.",2.649008e-06,3.6934032e-06,2.1758601e-06,0.9998516,0.00013989638,3.458481e-08
25,"Run the Trap's Max Chung wrote that both producers sound design ""absolutely go off on this remix, delivering the heaviest flip of ""Reims"" we’ve seen (so far).""On September 8, Hagberg collaborated with New York-based duo YOOKiE to self-release their song ""GENOCiDE"" as a free download.",0.0013743098,0.0389653,0.009509688,0.9481327,0.0020150882,2.8164882e-06
26,"Writing for Noiseporn, Cheyenne Noelle described it as a song that ""evokes a trip into the dark matter cherished by their thriving fan base"", noting its ""bone-chilling piano keys, heavy drums, and a Silent Hill-esque siren"" for creating an air of austerity.",8.96861e-10,1.2221722e-06,7.753581e-09,0.9999987,7.994339e-08,5.9636034e-09
27,"On December 11, Hagberg's riddim song ""Overheat"" was released as part of Never Say Die's fifth compilation album, titled Never Say Die Vol. 5, alongside various other songs from artists such as Trampa, Trolley Snatcha, and Spag Heddy.",8.542857e-05,0.0031496321,0.0032673453,0.43902007,0.5544775,1.1186451e-11
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
30,"New Reign, ""Extraterrestrial"", and subsequent releases ===",0.005072293,0.047301438,2.6994172e-07,0.94762224,3.7381192e-06,1.1677724e-10
31,"On February 23, 2018, Hagberg's song ""Pit"" was released as part of Black Friday Vol. 16, a compilation album released by Never Say Die's Black Label imprint.",2.3545233e-05,0.2362222,0.00032734478,0.7631429,0.00028406174,3.5577628e-08
32,"Writing for EDM Identity, Jayce Ullah-Blocks generally liked the song, describing it as a perfect song for a mosh pit and that it would have ""elbows throwing instantaneously.",9.864718e-05,0.0033549834,0.00022395187,0.99583167,2.3133537e-06,0.0004885004
33,"""On June 18, Hagberg appeared on American musician and DJ Illenium's 15-track Awake (Remixes) remix album with his remix of ""Free Fall"".",0.0011079761,0.00045455768,0.00012656447,0.12104397,0.87726694,1.500933e-08
