,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Furies are an American indie rock band from Rhode Island.,0.23548175,0.6951475,0.0011201631,0.06654124,0.0017094015,3.747895e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"The Furies are a five-piece indie band from Providence, Rhode Island, that formed in 2010.",0.017265387,0.97391653,0.0005409034,0.00805378,0.00022332919,9.3099445e-08
4,"Singer and guitarist Lee Moretti started the Furies after finishing touring with the rock band, Third Eye Blind, as a multi-instrumentalist and backing vocalist.",0.9722373,0.010238826,0.016960725,0.00056317815,5.3430526e-08,1.0419207e-08
5,"Moretti released her first song ""Keep Away"" in 2011, which features Brad Hargreaves on drums, Abe Millet on bass and Stephan Jenkins on tambourine.",0.00284932,1.4793098e-07,0.2441621,0.7529849,3.5368723e-06,1.8416397e-09
6,Jenkins also recorded and produced the song.,0.00011284776,2.2430925e-06,1.9541207e-05,0.9852572,0.00030472846,0.014303486
7,"All the members are female, and graduates of Berklee College of Music, and the Frost School of Music.",0.99991524,1.5586929e-06,1.14545155e-05,6.2911575e-05,8.685099e-06,7.110276e-08
8,"Their music is described as having ""tight harmonies, layered instrumentation, and an immensely positive energy.""",0.0016456041,0.00024941526,3.3957383e-07,0.99810237,2.303153e-06,5.693577e-10
9,"The band describes themselves as ""fever-fem,"" and mention the Dead Weather, Led Zeppelin, Regina Spektor, and Jeff Buckley as musical influences.",0.016619422,6.3938735e-08,7.981553e-05,0.80595356,0.1773472,4.2986757e-11
10,"Their first performance was a record release show at the Boston Hard Rock Cafe, on April 9, 2011.",0.97761154,1.3809671e-05,2.6073546e-09,0.022374576,2.0669045e-08,1.5026151e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Omens ===,0.2672628,0.73253965,2.1188669e-06,4.7861918e-06,0.00019072377,1.445215e-09
13,"In 2014, the Furies released the single ""Hunter,"" described by Telegram & Gazette as a ""beautiful, sexy and wholly immersive song, one that’s devoid of sentimentality and that captures this all-consuming sort of heartbreak with frightening alacrity.""",3.2961418e-09,0.9439182,0.001997567,2.3522726e-07,7.268889e-07,0.054083325
14,"The music video for ""Hunter"" alternates between the band playing in a studio and the members walking through the woods, each of them gathering items they discover; a toy boat, flowers, a stick, a tarot card and an animal skull.",5.3561175e-12,1.0,1.601119e-08,1.4992422e-13,2.963226e-12,4.8870574e-10
15,"As the video closes the band comes together and load the items onto a small wooden boat, and set it adrift.",4.9097455e-08,0.9994999,0.00017947605,5.8856795e-06,0.00031473956,4.1177124e-08
16,"The song appears on the six-track EP, Omens, which was released on November 13, 2015.",0.28672996,0.61756927,0.07376379,0.021772698,1.9633188e-07,0.00016406216
17,That year the Furies toured across the United States.,0.8089988,0.025072964,0.00010018528,0.15855853,0.00014274126,0.0071267732
18,"A 2015 piece by Tyler Pearce of City Newspaper, describes the Furies music as ""rock guitars [with] weighted body, while snare and hi-hat give texture and groove to a beautiful vocal-forward sound with lush harmonies.""",0.0061719175,0.77785105,0.11756785,0.09825684,0.00014663533,5.7495904e-06
19,They won the 2018 New England Music Award for Best in State Rhode Island.,4.4426987e-08,5.5691785e-06,2.6800035e-07,0.99991024,4.464628e-06,7.9528654e-05
