,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sania Sultana Liza (Bengali: সানিয়া সুলতানা লিজা) better known by her nickname Liza, is a singer from Bangladesh whose songs has been featured in different albums and movies.",0.0009435507,2.8891034e-06,7.1996615e-06,5.1820706e-07,0.008756434,0.99028945
1,Liza was the winner of the musical reality show Close Up-1 at NTV in 2008.,0.99976796,1.5194874e-05,1.3582746e-07,2.2747217e-08,6.72276e-08,0.00021667827
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Liza took up singing lessons at the age of seven, her first teacher was M A Hye who taught her the basics.",0.000493598,7.757616e-11,0.9995055,2.047244e-12,5.141645e-10,7.959227e-07
5,"Afterwards Liza learned lessons from Anwar Hossain Anu, a teacher of Mymensingh Shilpakala Academy.",4.674781e-16,3.864628e-12,1.0,1.1693314e-17,2.1823645e-11,6.3338508e-09
6,This learned man taught her classical and modern songs.,1.1752041e-15,4.986075e-12,1.0,2.1630994e-14,6.142143e-12,1.6685762e-11
7,Her participation in the media started in 2004 through performing in the Notun Kuri Competition at Bangladesh Television.,4.6033549e-07,1.9976555e-05,1.8457566e-10,1.37137595e-05,1.204527e-11,0.9999659
8,She passed SSC in 2008 from Gouripur Pilot Girls High School from commerce group.,7.212382e-05,0.568475,0.0016432989,0.35033882,7.082797e-07,0.07947013
9,"She passed HSC in 2010 from Shahid Syed Nazrul Islam College, Mymensingh.",5.3038355e-05,0.004411378,0.00022601325,0.009630103,0.00011999628,0.98555946
10,She completed her BBA from Daffodil International University in 2015.,2.5735512e-06,8.489501e-06,0.0024798275,0.0011690829,1.3295939e-05,0.99632674
11,Liza participated in music and sports at high school and during brief periods at college in Mymensingh and later around the world.,0.00016340027,2.872915e-06,1.2535204e-06,6.511142e-10,0.00016801718,0.9996644
12,"In 2004, she achieved the position of ""Runner-Up"" in Badminton of Jatiyo Shishu Kriya Protijogita based on age.",0.734377,1.0478127e-05,5.2766507e-05,0.024125505,0.044533655,0.19690055
13,"She was the ""Champion"" in Badminton based on age of Jatiyo Shishu Kriya Protijogita in greater Mymensingh district for 06 years (2005-2010).",0.00023809682,1.246246e-08,4.2624052e-07,1.0838686e-05,0.79572403,0.20402655
14,"She also got ""Silver Medal"" in Hamdth – Nath competition based on age which is arranged by Islamic Foundation Bangladesh in 2006.",7.731334e-06,7.53389e-07,2.1941122e-09,0.0006708931,0.0040394873,0.99528116
15,"She has received the ""Gold Medal"" in the National Music Competition and Jatiyo Shishu Polli Geeti Competition in 2006.",4.350066e-05,1.6239748e-07,1.1116825e-06,5.0952553e-06,9.328705e-09,0.9999502
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Close Up-1,0.1731414,5.497308e-07,3.9766062e-11,0.00017005092,0.21511553,0.61157244
18,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
19,"In 2008, the third talent hunt organised by Closeup1 was held.",0.00065822346,0.90252084,0.0014436505,0.060624953,0.0001781133,0.034574293
20,"The contest began in June and around 86,000 contestants were selected in the primary rounds from all over the country.",0.00011565882,0.089047045,3.566759e-05,2.0011349e-07,0.03537584,0.8754256
21,From them 541 got the opportunity to take part in the main contest.,0.0002082644,0.6179399,0.0053693303,0.0022285476,0.00029769266,0.3739563
22,At the third selection 115 were selected.,8.254702e-07,0.17120837,0.81951445,0.0092073195,6.892926e-05,1.8951296e-09
23,"From the 115, 42 were singled out.",0.00028659575,0.70782685,0.11207909,0.1718898,0.001230347,0.0066873324
24,From 42 only the top 16 were chosen.,0.0018848395,0.011851586,8.799597e-06,0.2638066,0.0002639529,0.72218424
25,Liza was the winner of Close Up-1.,0.40234277,5.515079e-06,1.0624789e-10,2.5701238e-08,4.6941426e-05,0.5976047
26,On December 17 the grand finale of “CloseUp1: Tomakei Khujchhey Bangladesh 2008” was held.,1.7962055e-05,2.4081817e-05,4.3655343e-11,6.97389e-05,1.8485695e-06,0.9998864
27,The winner was selected based on a point system that included both marks given by the judges and public votes (through SMS).,3.7168662e-12,1.6948054e-05,4.5836657e-07,1.4772565e-10,5.0239485e-10,0.9999826
28,"As the winner, Liza received Tk 10 lakh and a car.",5.556879e-08,1.4033385e-06,1.5166103e-11,2.5579673e-12,4.809935e-10,0.99999857
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
31,"In 2008, Liza won the musical talent hunt Close Up-1.",0.021111023,0.01589603,5.2591234e-09,2.0618728e-07,0.0006675739,0.9623252
32,"Liza's first solo album, Tausif ft Liza Part 1,  was released on 12 July 2012.",1.0,2.6892781e-08,6.187121e-11,5.27228e-10,7.865209e-10,1.2321903e-08
33,"Her second solo album, Pagli Suraiya was released on 17 July 2015.",0.99963856,3.420186e-08,0.00025960593,5.424408e-05,1.6781808e-08,4.755018e-05
34,Liza also did Playback in over 50 Bangladeshi Films.,0.64339226,1.9856061e-05,6.8725524e-07,0.00087394874,0.00010842224,0.35560477
35,She has sung in over 50 mixed album.,0.014157206,0.00027507488,0.0011359274,0.9844214,5.25613e-06,5.1060315e-06
36,She is the first Bangladeshi female singer that her music video on aired on UK-based Bollywood music channel B4U Music.,0.01732862,0.007777696,1.0016208e-06,0.00081246614,3.7938534e-07,0.97407985
