,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Enrique “Chelique” Sarabia (born March 13, 1940 in Pampatar, Isla Margarita, Venezuela) is a Venezuelan poet, musician, publicist, and television producer.",0.31794602,1.134756e-05,2.7559707e-07,1.9559837e-07,0.00021049414,0.6818317
1,"He has written more than 1000 songs registered at the Society of Authors and Composers of Venezuela (SACVEN), also has been one of the most successful Venezuelan musicians of the 20th century, recognized universally for being the author of “Ansiedad” (1958), which was recorded by Nat King Cole and later covered by Viktor Lazlo for her compilation album Sweet, Soft N' Lazy.",0.9550426,0.0051014624,0.0068566506,0.032175593,1.1330593e-05,0.0008122969
2,"In addition, he is the author of songs that comprise the Venezuelan cultural heap such as ""Cuando no sé de ti"" (When I Don't Know About You), ""Chinita de Maracaibo"", ""No te muerdas los labios"", ""Piragüero"", ""Ayúdame"", ""Te Necesito"", ""Mi Propio Yo"", and ""En este País"".",0.00029068597,6.911172e-06,0.8203719,0.17931995,9.485092e-09,1.0584407e-05
3,"In the 1960s, he became an independent musical producer, involving at RCTV program Club Musical, where he discovered artists like José Luis Rodríguez, the sisters Rosa Virginia and María Teresa Chacín, ""Los Impala"", Henry Stephen and Cherry Navarro.",0.3917801,1.4355532e-05,9.569879e-06,0.6081957,2.2253392e-09,2.1928035e-07
4,"In 1971, he recorded an album of traditional and folkloric songs but giving them a modern touch, using specially developed equipment based on the principles of the Moog.",3.850727e-05,0.0013736713,0.0006612114,4.38981e-06,0.017507296,0.980415
5,"Chelique employed traditional instruments like the cuatro and the bandola llanera, filtered these instruments through oscillators, playing with feedback, tape delay, synthesized frequencies, echoing sounds.",1.0274244e-05,0.5847441,0.00043335147,0.4147503,1.7007886e-05,4.4961344e-05
6,"The result was Revolución ""Electrónica"" en Música Venezolana.",3.888084e-07,0.0037010335,1.4281137e-05,0.00040104706,0.98861396,0.007269199
7,"Originally, the album was sponsored by the Shell Company in Venezuela, given away to customers, employees, and friends of the company as a Christmas gift in 1973.",0.0008789757,1.4718751e-05,5.865422e-10,1.131444e-07,1.648167e-09,0.9991061
8,It was titled 4 Fases del Cuatro - Música Venezolana desarrollada,4.584197e-06,0.008970948,0.0051616505,0.03202525,0.6147374,0.33910018
9,Electrónicamente por Chelique Sarabia (4 Phases of Four - Venezuelan Music Electronically Developed by Chelique Sarabia).,1.5884683e-05,0.0007845672,0.0010399056,0.0026539366,0.0003268896,0.9951788
10,"Once the exclusivity period with the petrol company was over, Chelique did a commercial release, this time under the name of Revolución ""Electrónica"" en Música Venezolana (Electronic Revolution in Venezuelan Music).",0.12910269,6.7302817e-06,1.4062927e-09,4.593961e-07,1.7680833e-05,0.87087244
11,"Thanks to this, Chelique and his team were considered electronic music pioneers in Latin America.",0.07004417,0.42564803,3.4246104e-06,5.5123386e-05,1.846831e-06,0.5042474
12,"In 1973, he composed the song ""El caminante"", which became the anthem for the presidential campaign of Carlos Andrés Pérez and Acción Democrática.",0.0018697507,2.2073587e-08,1.324027e-06,0.22970165,6.010922e-08,0.7684272
