,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John William Fedchock (born September 18, 1957) is an American jazz trombonist, bandleader, and arranger.",2.2636815e-10,4.797808e-11,4.767543e-10,1.7629478e-09,1.0,1.7642797e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Fedchock was born in Cleveland, Ohio.",5.0725357e-14,4.9216897e-13,3.190248e-12,2.1753162e-11,1.0,3.404879e-13
5,He studied at Ohio State University and the Eastman School of Music at the University of Rochester.,2.0626441e-12,5.868179e-07,0.99992704,2.0778772e-09,7.234476e-05,2.0604419e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,Fedchock worked for the Woody Herman Orchestra in the 1980s and was noted for his arrangements.,2.5326642e-07,6.188817e-08,1.5279019e-06,0.9842935,0.015704647,3.6592283e-08
9,"He also worked with Gerry Mulligan, Louie Bellson, Bob Belden, Rosemary Clooney, and Susannah McCorkle.",0.032379683,3.8580976e-05,1.4047471e-07,0.96757543,2.6113944e-06,3.6064064e-06
10,"He recorded his first album as a leader in 1992 with the New York Big Band, which was active into the late-2000s.",0.9958253,0.00019014566,1.505695e-09,0.0039844764,3.687212e-10,8.136315e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"New York Big Band (Reservoir, 1992)",0.002246267,0.03156431,7.9539667e-11,0.88244253,0.08240915,0.0013377015
14,"On the Edge (Reservoir, 1998)",2.103217e-05,0.80627334,8.46638e-06,0.00015663574,0.114415176,0.07912537
15,"Hit the Bricks (Reservoir, 2000)",0.00017866064,0.81737864,3.4743005e-06,0.044369318,0.13806894,9.2975733e-07
16,"No Nonsense (Reservoir, 2002)",8.96953e-06,0.0005931074,7.348042e-07,1.7415057e-05,0.00046040467,0.99891937
17,"Up and Running (Reservoir, 2007)",1.3007018e-06,0.03841985,0.0007901392,7.813375e-05,2.637844e-06,0.96070796
18,"Fluidity (Summit, 2015)",3.239234e-11,0.29258257,0.69401395,0.013398664,4.631785e-06,1.4050336e-07
19,"Like It Is (MAMA, 2015)",3.1447365e-05,0.00708594,0.04362115,0.6423975,0.30432722,0.0025367665
20,"Reminiscence (Summit, 2018)",2.3795854e-09,0.10617169,0.8858384,0.0001900051,0.00010279167,0.0076972004
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
