,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emma Dante (born 6 April 1967) is an Italian playwright, theatre director and stage actress.",0.05816701,0.586355,0.29162276,0.05690926,0.006943598,2.3837974e-06
1,"She wrote, directed and starred in the 2013 film A Street in Palermo.",0.090490125,3.0297027e-05,0.42891416,0.4772464,0.0033186297,3.6927236e-07
2,"She later directed numerous operas, including Richard Strauss' Feuersnot and Hans Werner Henze's Gisela!",0.11754682,1.7034111e-08,0.8622119,0.020236982,4.3630994e-06,6.8156623e-09
3,"in Palermo, and Carmen at the Teatro alla Scala.",6.5632236e-07,0.08241807,6.3093744e-06,0.91757494,2.6912277e-09,3.538087e-08
4,"In 2020 she co-wrote and directed The Macaluso Sisters, based on her own acclaimed play.",0.0012873926,5.3131246e-09,4.1336225e-05,0.9986712,1.4107856e-07,4.52009e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
10,Emma Dante at IMDb,0.9779089,0.01979367,0.0017201916,4.0716945e-06,0.00049374165,7.946408e-05
