,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Creed Taylor (born May 13, 1929) is an American record producer, best known for his work with CTI Records, which he founded in 1967.",0.85526085,0.0033415335,0.03449552,0.0650536,0.041847937,3.687717e-07
1,"His career also included periods at Bethlehem Records, ABC-Paramount (including their jazz label, Impulse!), Verve, and A&M Records.",0.04137454,1.7469329e-08,3.835971e-10,0.95862544,2.6366104e-08,4.3915663e-10
2,"In the 1960s, he signed bossa nova artists from Brazil to record in the US, such as Antonio Carlos Jobim, Eumir Deodato, João Gilberto, Astrud Gilberto, Airto Moreira, among others.",0.9955012,0.0022572493,4.1005565e-05,0.0021999571,4.3236844e-07,4.9596224e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early work =,0.9983929,2.6233714e-05,7.226792e-09,0.0015793926,1.3244731e-06,1.9900195e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Taylor was born and spent his childhood in Pearisburg, Virginia, where he played trumpet in the high school marching band and symphony orchestra.",0.010482607,0.007953713,0.0030093982,0.952466,0.026088223,1.08264675e-10
9,"Although he grew up surrounded by country music and bluegrass, he gravitated more toward the sounds of jazz, citing Dizzy Gillespie as a source of inspiration during his high school years.",0.00015314978,0.020318434,0.97917306,1.4943054e-06,0.00035363884,7.554626e-08
10,"Taylor recalls spending many evenings beside a small radio, listening to Symphony Sid's live broadcasts from Birdland in New York City.",1.0201907e-06,5.4330496e-08,9.894993e-10,0.9999578,4.11662e-05,1.3263078e-09
11,"After high school, Taylor completed an undergraduate degree in psychology from Duke University in 1951 while actively performing with the student jazz ensembles the Duke Ambassadors and the Five Dukes.",7.4362185e-07,1.883709e-06,0.9999974,1.9669649e-08,7.502157e-09,4.5881612e-10
12,"Taylor credits Duke's strong tradition of student-led jazz ensembles, and Les Brown's association with Duke in particular, as initially drawing him to the university.",0.002519003,0.044381514,0.95035547,2.4280382e-07,0.0027438367,1.9952345e-10
13,"As he recalls, ""The reason I went to Duke was from hearing Les Brown and all the history of the bands who went through Duke.",4.3335824e-08,0.012966112,0.9829732,0.0038425303,0.00021808628,2.9736168e-12
14,"This was really a great jazz band, . . .",0.0013685352,0.0026794784,9.20615e-05,0.11566952,0.88019043,9.301889e-10
15,"and the book was handed down from one class to the next, you had to audition and all the best players who came to Duke got in the band. . . .",0.000109478024,0.00089069206,0.101032816,0.88298905,0.014977717,1.6167532e-07
16,"I had a ball when I was there.""",1.3866638e-14,0.9683756,1.4963644e-10,0.031062208,0.0005621655,1.3628121e-09
17,"After graduating from Duke, Taylor spent two years in the Marines before returning to Duke for a year of graduate study.",1.5118396e-05,0.00024502596,0.9830578,6.9941725e-06,0.01667428,6.813436e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,The Bethlehem years =,0.7385081,1.7968804e-06,3.077278e-06,0.000950673,0.25961643,0.0009198979
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"Shortly thereafter, Taylor relocated to New York City in order to pursue his dream of becoming a record producer.",0.99969816,0.00028449728,3.46333e-08,1.74424e-05,3.8531223e-08,5.50312e-13
22,"Although he had no formal training at the time in record production, he recalls his ""mix of naivete and positive thinking"" that convinced him that he could succeed.",0.0025413015,0.0010980989,0.99633104,2.8932624e-05,5.4455273e-07,1.8827845e-10
23,"After arriving in NYC, Taylor approached another Duke University alum who was running Bethlehem Records.",1.0135344e-06,0.9993641,9.617445e-05,0.00044800475,9.0640446e-05,5.0270027e-10
24,Taylor convinced Bethlehem Records to allow him to record the vocalist Chris Connor with the trio of pianist Ellis Larkins.,0.98794216,4.7676946e-05,8.0614395e-09,0.012010006,7.36842e-08,1.853996e-12
