,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ervin Drake (born Ervin Maurice Druckman; April 3, 1919 – January 15, 2015) was an American songwriter whose works include such American Songbook standards as ""I Believe"" and ""It Was a Very Good Year"".",2.091753e-06,9.174076e-06,8.013598e-05,0.006719427,0.9931892,3.4744804e-08
1,He wrote in a variety of styles and his work has been recorded by musicians around the world.,1.582908e-06,7.1808595e-06,0.0008231629,0.99914587,2.216489e-05,8.2008886e-11
2,"In 1983, he was inducted into the Songwriters Hall of Fame.",0.000122048186,0.00054280454,7.7828184e-07,0.54172504,2.319753e-09,0.4576094
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in New York City, Drake had his first song published at age 12, in 1931.",0.9049006,0.025707692,0.05203832,0.009568394,0.006057483,0.0017274359
6,"The son of Jewish immigrants Max Druckman and Pearl Cohen, he attended Townsend Harris High School in the borough of Queens, New York, graduating in 1935, and went on to receive a Bachelor of Arts degree in social science from the City College of New York in 1940.",0.5654914,0.0007275817,0.17653114,0.013280572,1.9464773e-05,0.24394977
7,"His elder brother, Milton Drake, also became a songwriter, with work including ""The Java Jive"" and ""Nina Never Knew""; and his younger brother Arnold Drake, became a writer for DC Comics, Marvel Comics, and others, as well as an author and playwright.",4.4402906e-05,0.08723755,0.00017217729,0.5461813,0.36636454,9.364634e-09
8,"Drake provided lyrics for ""Perdido"", composed by trombonist Juan Tizol, a member of Duke Ellington's orchestra, and first recorded (by Ellington) in 1944.",1.06522e-05,0.03774649,0.11329906,0.84244597,0.0061694556,0.00032828553
9,Besides composing music and lyrics for dozens of pieces he was also a television producer and worked with performers including Jackie Gleason and Milton Berle.,0.00025835854,1.0679123e-06,1.6062113e-08,0.9997402,1.5441223e-07,1.8241812e-07
10,"Among his best known songs is ""I Believe"", the first hit song ever introduced on television, which was commissioned and introduced by Jane Froman on her television show in 1953, and became a number-one hit for Frankie Laine, holding the record for number of non-consecutive weeks spent at number one.",0.0013848664,1.6838783e-05,3.8484305e-07,0.9985965,1.0020649e-08,1.3691393e-06
11,It has also been recorded by many other artists including Barbra Streisand and Elvis Presley.,2.4612236e-08,2.0099517e-06,1.739309e-06,0.9999937,1.0930361e-09,2.4890799e-06
12,"He wrote the words and music for ""It Was a Very Good Year"" in 1961, when a publisher friend told him that Bob Shane of the folk music group the Kingston Trio would be in the publisher's office the next morning, and the publisher asked Drake to write a song for Shane to sing solo.",0.00059547846,0.25263688,0.00070941506,0.7460559,7.1579086e-07,1.5874216e-06
13,Shane recorded it for the album Goin' Places and other folk performers covered it.,5.893227e-05,0.0019077976,0.97737336,0.0026395083,1.07041515e-07,0.018020326
14,"In a 2009 interview, Drake said that in 1965, Frank Sinatra had heard the song on his car radio as he was driving home in the desert and immediately pulled over in the middle of the night to a gas station and pay phone.",4.7371375e-07,0.99995375,7.644907e-06,4.7103986e-06,2.0817319e-10,3.342593e-05
15,He called Gordon Jenkins and told him he wanted him to make an arrangement with plenty of strings and maybe an interesting instrument like the oboe could be used as well.,0.000109750916,0.8705352,2.322781e-05,0.12928423,1.0806236e-06,4.6512254e-05
16,When he arrived back in L.A. he recorded it for his career comeback album September of My Years.,0.77924216,0.20830335,0.006359798,0.0056459815,8.324352e-10,0.00044872702
17,"The Sinatra recording was a Top 30 single on the U.S. Billboard Hot 100 in 1966, and made No.1 on the Adult Contemporary chart.",0.0042424584,7.86726e-05,1.8628497e-09,0.9955446,1.3956786e-05,0.00012022836
18,"As a lyricist, Drake, with composer Irene Higginbotham, wrote the jazz standard ""Good Morning Heartache"".",3.5500427e-08,0.011012781,0.0010711229,0.9878386,7.72364e-05,2.4905015e-07
19,"It has been recorded by many artists, including Billie Holiday and later Diana Ross when she portrayed Holiday in the movie Lady Sings the Blues.",8.860326e-06,0.0001655997,1.9590867e-05,0.99976474,8.986707e-06,3.2324435e-05
20,"Most recently, Gloria Estefan recorded it for her 2013 album The Standards, and sang it to Ervin and wife Edith on live TV on CBS This Morning.",2.0673242e-05,0.018555513,3.365259e-06,0.0044583525,1.998292e-09,0.9769621
21,"Following the performance Ervin, Gloria and the two hosts bantered a while about love and love lost.",5.521998e-11,0.999925,6.506387e-05,4.613939e-07,4.508409e-08,9.457627e-06
22,"Drake was the founding president of American Guild of Authors and Composers from 1973 to 1982, which has since changed its name to Songwriters Guild of America.",0.99985063,6.063927e-08,0.00014145597,3.8393637e-06,3.758309e-06,1.240524e-07
23,"On January 15, 2015, Drake died at his home in Great Neck, New York due to complications from bladder cancer aged 95.",3.1582695e-07,1.2797721e-05,0.00026001313,5.1367202e-08,0.99972683,1.1251118e-09
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
26,"Drake received several honorary doctorates and achievement awards, as well as being inducted into the Songwriter's Hall of Fame in 1983.",4.7426045e-05,1.7353592e-05,0.03794242,3.3456797e-06,3.2736946e-10,0.96198946
27,"On June 30, 2013, Five Towns College named the Ervin Drake Popular Music Center after Drake.",0.00024015918,0.03753049,0.30184686,0.6499223,0.008325572,0.0021346763
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Songs =,9.840008e-07,0.00014813672,0.03382065,0.8995227,1.8668045e-05,0.066488914
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"""Now I Have Everything""",0.99233425,0.005594935,2.2540595e-05,1.8844647e-06,0.002046221,1.7596821e-07
34,"""A Room without Windows""",0.19121458,0.03772893,0.00016771958,8.109082e-05,0.051684935,0.71912277
35,"""Bachelor Girl""",3.6558266e-08,0.3845147,2.9148817e-10,7.71642e-08,0.50280595,0.112679236
36,"""I Believe""",2.4289202e-08,7.4491254e-05,3.0394734e-08,2.4158047e-07,0.99992526,4.1734516e-14
37,"""Good Morning Heartache""",1.0490886e-06,0.2549145,1.2983191e-05,0.0011211118,0.7426883,0.0012620444
38,"""It Was a Very Good Year""",2.2608878e-05,0.0038430335,4.1398357e-07,0.004472537,0.9916102,5.1155308e-05
39,"""The Rickety Rickshaw Man""",5.8710828e-08,0.87526095,7.3357905e-06,4.3476485e-09,0.12404667,0.000684947
