,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Lois Ware (born 15 October 1984) is an English singer, songwriter and podcaster.",1.2227455e-05,9.108341e-05,7.4090065e-05,0.48449993,0.010276031,0.50504667
1,"Her debut studio album, Devotion (2012), peaked at number five on the UK Albums Chart and produced the single ""Wildest Moments"".",0.9928356,0.00019276375,3.0018914e-06,0.006871697,1.28652e-10,9.696811e-05
2,"Her follow-up record, Tough Love (2014), reached number nine in the United Kingdom.",0.0039600707,0.046208244,0.7034683,0.107265085,0.09634716,0.042751115
3,"In 2017, Ware released her third studio album, Glasshouse, through Island Records.",0.8921777,2.5381906e-08,0.076082736,0.031737983,5.027212e-07,1.1148435e-06
4,"Her fourth studio album, What's Your Pleasure?, was released in 2020 to critical acclaim, and reached number three in the United Kingdom.",2.8926886e-05,0.01520707,0.0017603083,0.07136394,1.3115087e-09,0.91163975
5,Ware also presents a food podcast titled Table Manners with her mother.,2.5115287e-05,1.0898378e-05,0.907797,0.0014954306,0.04415509,0.04651648
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Ware was born at Queen Charlotte's Hospital in Hammersmith, London, on 15 October 1984.",3.1903965e-05,1.162909e-06,1.7307636e-10,5.207576e-05,0.9999114,3.453982e-06
9,"She was raised in Clapham, London.",7.763192e-05,1.0060611e-06,1.7937235e-06,7.230478e-08,0.99925214,0.0006672849
10,"She is the daughter of Helena (née Keell, usually called Lennie), a social worker, and John Ware, a BBC Panorama reporter, who divorced when she was 10.",2.5207669e-06,2.3621094e-06,1.897099e-05,0.00041841986,0.99019873,0.009358965
11,She is the younger sister of English actress Hannah Ware.,0.00020925484,0.00042008495,0.0013223679,2.1176316e-05,0.997954,7.302441e-05
12,"Her mother was supportive in her early musical career and Ware considers her to be ""her hero"", saying ""She brought up my sister, brother and me with so much love and fun and always told me I could do anything I want.""",0.8358928,0.023510752,0.028441027,0.05301932,0.059135694,3.8658266e-07
13,Ware's mother is Jewish and she was raised in the faith.,6.5209736e-07,4.7635698e-08,0.00018342653,0.009763614,0.99005204,2.2132775e-07
14,"Ware was educated at Alleyn's School, a co-educational independent school in Dulwich in South London, where she was a schoolmate of Florence Welch, Jack Peñate, and Felix White of the Maccabees.",2.089429e-06,0.00013713073,0.9760726,0.00046401744,0.023182858,0.00014135089
15,"She then attended the University of Sussex, where she graduated with a degree in English literature.",5.726029e-10,1.7584222e-07,0.99999976,4.8315357e-08,7.814307e-10,1.6807135e-07
16,"After her studies, Ware briefly worked as a journalist at The Jewish Chronicle, did sports journalism at The Daily Mirror and worked behind the scenes at TV company Love Productions.",3.7582104e-05,0.065633416,0.0006812047,0.9336473,2.643699e-07,3.1468173e-07
17,"There, she was a colleague of Erika Leonard, otherwise known as E. L. James, the author of Fifty Shades of Grey.",0.17738646,0.00058524875,0.04224272,0.57323706,0.2025904,0.003958118
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,2009–2011:,0.9797834,2.3451867e-05,1.11079435e-05,0.01930422,3.247881e-05,0.00084529206
22,Career beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
23,"In the years prior to releasing her first solo album, Ware did backing vocals at live shows for Jack Peñate (who took her on tour in the U.S.) and Man Like Me.",2.4100387e-08,5.9782727e-05,0.00012269193,0.99981755,2.7583575e-08,1.2499229e-12
24,"Ware said she learned a lot during her time with Jack Peñate: ""Performing with him was really good training, because I got to learn all about how other people do it – I was able to perform live without the pressure of being a lead singer.",2.879553e-11,1.2713602e-09,0.99999297,6.8914733e-06,7.503845e-08,3.9467035e-13
25,"It gave me a taste of what to expect, and it prepared me for what I’m doing now.",5.422303e-12,0.00554475,0.9944553,4.7363498e-12,1.5995147e-10,7.119175e-10
26,"""One of Peñate's bandmates, Tic, first introduced Ware to SBTRKT;",0.00046886742,0.0041629416,5.2618943e-06,0.99536276,1.0517402e-07,2.1190902e-10
27,"Ware and SBTRKT went on to collaborate on ""Nervous"" (2010).",4.6931885e-09,2.1627033e-08,9.0280526e-05,0.9998216,8.8077475e-05,7.546935e-12
28,"She consequently met Sampha, then known as SBTRKT's main collaborator.",4.9760693e-08,0.99997866,6.551945e-12,2.1317632e-05,9.29021e-12,3.9902625e-12
29,"They created ""Valentine"" together, which was released on a special edition, heart-shaped vinyl by Young Turks in 2011.",3.458174e-05,0.0032512206,9.660131e-07,0.992937,0.0034386283,0.00033758098
30,"""Valentine"" was partly inspired by James Blake's song ""The Wilhelm Scream"" and based on their own personal experiences in love.",0.0010102278,0.98609936,0.00029489727,0.0075603393,0.005033904,1.1565413e-06
31,"The music video for ""Valentine"" was directed by Marcus Söderlund.",9.062791e-05,0.015402171,0.056282356,0.0018158613,0.004110915,0.9222981
32,"""Nervous"", ""Valentine"" and an additional collaboration with DJ Joker (""The Vision"") led Ware to a record deal with PMR Records.",0.00015767058,2.9151025e-07,2.4695565e-08,0.9977075,0.002134549,2.066795e-08
33,"She also featured on Ceremonials, the 2011 album by Florence and the Machine in which her good friend Florence Welch is lead singer.",3.7477673e-06,0.69497854,0.053653624,0.21539791,2.9685104e-08,0.035966158
34,"On 14 October 2011, Ware released her debut solo single ""Strangest Feeling"" on limited 10"" purple vinyl, although the song did not chart on the UK Singles Chart.",0.040216282,0.0004980618,0.026484877,0.8827255,0.011194807,0.03888054
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,2011–2013:,0.73811394,0.00081912446,1.1134848e-06,0.26095763,1.7497824e-06,0.00010649223
37,Devotion ===,0.7954413,0.00018880659,0.0076776105,0.18093164,1.3246673e-05,0.015747368
38,"On 20 August 2012, Ware released her debut album Devotion, which peaked at number five on the UK Albums Chart.",0.9999466,8.958077e-09,2.7799277e-07,1.9816858e-05,1.6919318e-08,3.34103e-05
39,"She then released ""Running"" on 24 February 2012 as the lead single from her debut studio album, Devotion.",0.7965791,5.404878e-06,0.027007824,0.003924938,8.8640384e-08,0.17248257
40,"""110%"" was released as the album's second single on 13 April, peaking at number 61 in the United Kingdom.",0.9996506,4.5748263e-07,1.6702975e-08,0.0003489409,2.75602e-08,5.1632765e-10
41,"""Wildest Moments"" was released as the album's third single on 29 June, peaking at number 46 in the United Kingdom.",0.03528793,0.9246351,4.495329e-06,0.005445554,2.920825e-07,0.034626544
42,"""Night Light"" was released as the fourth single on 24 August.",0.00074318197,0.008702605,0.006070115,0.24503155,0.0008205957,0.73863196
43,Devotion was announced as a nominee for the prestigious Mercury Prize that year.,0.0018880162,0.0020279444,5.1767765e-06,0.99576193,3.694947e-06,0.00031322025
44,"Ware toured in the United Kingdom in the early part of March 2013, supported by Laura Mvula, starting with Cambridge, Manchester, Glasgow, Birmingham, Oxford, Bristol and ending in London.",1.0949847e-06,4.081678e-05,5.832908e-06,0.9999517,4.987587e-07,2.3841704e-09
45,The United Kingdom tour was followed by a European tour in the second half of March 2013 and a US tour in April 2013.,0.99742645,0.0014822508,0.0009014473,0.0001864988,7.4906023e-07,2.64348e-06
46,"In the summer of 2013, Ware played many festivals all over the world, and at the end of 2013, Jessie went on tour in the United States again.",9.3521606e-07,3.4124278e-05,0.0011004391,0.99886394,3.3461413e-07,2.085261e-07
47,=== 2014–2018:,0.44915086,3.9490196e-06,6.7420565e-08,0.55084276,1.3918251e-06,9.071672e-07
48,Tough Love and Glasshouse =,0.031884994,0.17957945,0.41491008,0.35077232,0.021954345,0.00089877134
49,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
50,"Ware's second album, Tough Love, was released on 6 October 2014.",0.002520728,0.11476003,0.666539,0.05529068,0.15799423,0.0028953645
51,Ware began writing the album earlier that year.,0.0011529756,4.644702e-06,1.2329173e-07,0.9988418,4.685054e-07,2.3078033e-09
52,"The album peaked at number nine on the UK Albums Chart, becoming her second top ten album.",0.739837,0.00038483652,0.046599153,0.09828012,0.0009951366,0.11390377
53,"""Tough Love"" was the first single to be taken from the album and released on 3 August 2014.",0.9948909,0.0008381725,0.0032493651,1.10048095e-05,5.403474e-06,0.0010050082
54,"""Tough Love"" was compared to ""Prince at his minimalist '80's best"" by Pitchfork.",6.373899e-10,0.99123985,0.0001262193,0.0019222999,7.670351e-05,0.0066349385
55,"""Tough Love"" is produced together with BenZel, the production duo composed of London post-bass producer Two Inch Punch and mega-producer Benny Blanco who Ware previously worked with on the single ""If You Love Me""; Benzel are also executive producers of the album.",0.0004274901,0.00079613575,0.0019842433,0.98443764,0.012351124,3.2707198e-06
56,"Ed Sheeran co-wrote the song ""Say You Love Me"".",7.100631e-05,1.9353768e-08,0.11767056,0.8822555,5.341594e-07,2.399827e-06
57,Ware played the Wilderness Festival (7–10 August 2014); a pair of additional dates at Berlin Festival 2014 (6 July 2014) and Sopot Gulf of Art (26 July 2014) that year.,6.897244e-06,0.99372584,0.003175287,0.0011830629,2.7035034e-05,0.0018820401
58,"Ware contributed a song for Nicki Minaj's third studio album, The Pinkprint (2014), called ""The Crying Game"" in which Minaj alternates between ""devastating verses and pensive crooning"" whilst Ware adds ""haunting"" and ""soulful"" vocals to the chorus.",3.624411e-11,1.1893057e-06,1.0178013e-05,0.9998479,0.00014076522,4.963313e-09
59,"Originally, Ware only received a songwriting credit, but she was then credited on updated versions of the album.",0.028261801,7.93252e-07,0.026399394,0.9453049,2.049764e-06,3.106245e-05
60,"She also co-wrote the song ""New Man"" for Ed Sheeran's third album ÷ and provided background vocals on it and two other songs.",5.2301675e-06,6.819252e-06,0.005395216,0.9945927,1.1717907e-09,5.041559e-10
61,"In October 2017, Ware returned to the stage after a two-year absence in anticipation of the release of her third studio album Glasshouse.",0.007857836,4.495585e-07,0.991394,0.0007477177,3.3728609e-09,9.65998e-10
62,"Featuring contribution from Francis and the Lights, Ed Sheeran, Cashmere Cat, Julia Michaels and others, it was preceded by its first three singles ""Midnight"", ""Selfish Love"" and ""Alone"".",0.00036449687,0.012744011,0.009657733,0.9578615,2.2458218e-05,0.0193497
63,Glasshouse debuted and peaked at number seven on the UK Albums Chart.,0.9997478,1.5121652e-09,6.1075354e-09,4.5371407e-06,1.1844492e-09,0.00024763963
64,"In October 2018, Ware released the single ""Overtime,"" later to be included on What's Your Pleasure (The Platinum Pleasure Edition) in 2021.",1.4669711e-06,1.208489e-05,1.0207829e-10,0.9999813,4.1573016e-11,5.0722338e-06
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,2020–present: What's Your Pleasure?,0.019534953,0.0069121732,0.00023942124,0.0014706315,0.00048693796,0.97135586
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Ware's What's Your Pleasure?,6.4072574e-09,2.5866908e-07,1.1564105e-09,0.9993734,0.00019057271,0.00043578123
69,"was released on 27 June 2020, after being pushed back from its initial release date of 5 June.",0.996318,3.8273185e-05,4.7501373e-05,0.00021812363,1.2459978e-07,0.0033779638
70,"The first single from the album, ""Adore You"", was released in February 2019.",0.16792248,6.027325e-06,0.7047307,0.12733962,2.5892082e-09,1.2340589e-06
71,"This was followed by ""Mirage (Don't Stop)"" in November, ""Spotlight"" in February 2020 and then ""Ooh La La"" in April, ""Save a Kiss"" in May and ""What's Your Pleasure?""",0.10568744,0.00015385458,0.00016455466,0.66287243,1.4732005e-07,0.23112161
72,in July.,0.22408552,2.1942483e-06,0.00018865576,0.75142056,0.0013756232,0.022927525
73,The album was met with widespread critical acclaim.,0.00019658344,0.00437722,1.5998853e-09,8.345108e-06,1.5376734e-09,0.99541783
74,"In April 2021, Ware announced an expanded edition of the album titled What’s Your Pleasure?",6.074101e-08,5.167037e-06,2.9842622e-07,0.13980705,2.3174109e-05,0.8601642
75,"The Platinum Pleasure Edition with a 11 June release date, along with the release of the single ""Please.""",0.56737536,3.4362344e-09,6.492275e-06,0.0024867936,6.151817e-08,0.43013135
76,"The reissue will feature seven additional songs, including singles ""Overtime,"" ""Please,"" and ""Hot N Heavy"", and a remix of ""Adore You,"" for a total of eight additional tracks.",0.10669728,0.0022758802,0.11525596,0.7749923,3.8460344e-06,0.0007747786
77,"Later that year, she collaborated with Kylie Minogue on the reissue of Minogue’s fifteenth studio album Disco entitled Disco: Guest List Edition.",0.00447175,0.0022877876,0.0025477975,0.038483467,1.0466914e-07,0.9522091
78,"Their song ""Kiss of Life"" was released on 29 October 2021.",0.89191055,0.0012165589,0.0008107052,0.1060582,1.1243633e-06,2.7472329e-06
79,Their collaboration after Minogue appeared on Table Manners in September 2020.,0.96371466,0.012210455,8.7072316e-05,0.023733223,1.8928858e-05,0.000235627
80,"In the episode, the pair spoke about writing together.",3.5481921e-06,0.87245005,0.0032320158,0.12431236,1.998593e-06,1.2059326e-09
81,"Ware later joked that she'd ""bullied"" Minogue into a duet as the two further discussed a collaboration.",0.13756311,0.7970994,0.0359495,0.018473592,1.1226764e-05,0.010903081
82,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
83,Other work ==,5.9177935e-08,0.35352322,5.5943648e-08,0.6464706,5.976164e-06,2.799432e-09
84,"Towards the end of 2017, Ware launched a podcast, produced with her mother, called Table Manners for Acast and Island Records about ""family, food and the art of a good old chit-chat"", featuring a new guest each week on the show.",2.4511359e-05,0.00039789887,0.12336962,8.1013146e-05,0.118113115,0.75801384
85,The first episode became available on 8 November 2017 and featured British singer-songwriter and friend Sam Smith.,0.9975448,0.0015904709,0.00015719555,1.076325e-06,1.0848804e-06,0.0007053078
86,"The show has since entered its tenth season, including guests such as Ed Sheeran, Randy Jackson, Nigella Lawson, Sandy Toksvig, Daniel Kaluuya, Paloma Faith, George Ezra, Annie Mac, Paul McCartney and Kylie Minogue .",0.9226815,0.07692733,0.0002866101,2.5278138e-07,1.4516008e-08,0.0001042904
87,"On 23 January 2019 Jessie announced on her Instagram that she had created a unique premium kidswear collaboration called ""Anyware Kids"" launching online and in selected retailers Spring 2019, developed by award-winning designer George Reddings.",0.014775151,0.52817726,0.0152596785,0.0017172262,0.43974844,0.00032224765
88,The website officially went live on 31 March 2019.,0.99070483,2.5132252e-09,1.517856e-08,5.622767e-05,2.2540546e-11,0.009238943
89,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
90,Philanthropy ==,0.0017611142,4.810622e-11,0.58773893,3.2400542e-06,0.13586773,0.27462897
91,"Ware is a UNICEF UK ambassador and travelled with them to Bangladesh, Cameroon and North Macedonia to see the work they are doing there to help children who have fled violence.",1.1922276e-08,0.0042633736,1.0507249e-05,0.7020091,0.29371697,5.4504534e-10
92,"On 15 November 2014, Ware joined the charity group Band Aid 30 along with other British and Irish pop acts, recording the latest version of the track ""Do They Know",0.12195654,0.008351338,0.10617409,0.7632941,0.00022350211,4.947239e-07
93,"It’s Christmas?""",2.0897149e-10,4.507699e-09,8.119656e-09,5.731377e-10,0.999995,4.9665505e-06
94,"at Sarm West Studios in Notting Hill, London, to raise money for the 2014 Ebola crisis in West Africa.",0.2411758,0.70327586,7.748542e-05,0.0069900076,0.0005532784,0.047927678
95,"Ware was also part of the lineup for ""Artists for Grenfell"" charity single which was released to raise money for the families of the victims of the Grenfell Tower fire in June 2017 and for The London Community Foundation.",3.182307e-05,1.0197696e-06,0.00074487657,0.005904058,0.09875936,0.8945589
96,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
98,"In August 2014, Ware married her childhood friend, Sam Burrows, whom she had met at school, on the Greek island of Skopelos, where the couple had previously become engaged.",4.7232745e-11,1.709681e-06,1.1357502e-11,2.3014937e-10,0.99998343,1.4845066e-05
99,"They have three children: a daughter (born September 2016), a son (born June 2019), and a second son (born July 2021).",3.6063226e-05,0.43800798,8.093858e-06,9.229919e-06,0.5520077,0.009930975
100,Ware is Jewish.,8.694279e-08,6.9434215e-08,4.7562376e-06,0.01906423,0.9809306,2.9112542e-07
