,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"A troubadour (English: , French: [tʁubaduʁ] (listen); Occitan: trobador [tɾuβaˈðu] (listen)) was a composer and performer of Old Occitan lyric poetry during the High Middle Ages (1100–1350).",2.098037e-05,0.059124313,9.4688073e-07,2.4527833e-07,4.357521e-06,0.9408491
1,"Since the word troubadour is etymologically masculine, a female troubadour is usually called a trobairitz.",0.0008348911,0.03848377,2.1139174e-11,3.4131663e-05,0.10308193,0.8575652
2,"The troubadour school or tradition began in the late 11th century in Occitania, but it subsequently spread to the Italian and Iberian Peninsulas.",0.0003018277,0.0009730347,0.9979752,1.7641749e-07,1.2833006e-07,0.00074971217
3,"Under the influence of the troubadours, related movements sprang up throughout Europe: the Minnesang in Germany, trovadorismo in Galicia and Portugal, and that of the trouvères in northern France.",7.5429064e-08,0.99984825,0.00012785364,2.1356012e-05,2.2240026e-06,1.4041859e-07
4,"Dante Alighieri in his De vulgari eloquentia defined the troubadour lyric as fictio rethorica musicaque poita: rhetorical, musical, and poetical fiction.",1.5706287e-06,0.9820172,9.064892e-05,0.01734836,1.6021579e-08,0.0005422676
5,"After the ""classical"" period around the turn of the 13th century and a mid-century resurgence, the art of the troubadours declined in the 14th century and around the time of the Black Death (1348) it died out.",0.001094581,0.9988078,1.2693401e-05,3.183576e-05,2.3791461e-05,2.9349296e-05
6,The texts of troubadour songs deal mainly with themes of chivalry and courtly love.,9.657455e-05,0.7019653,0.0068840897,0.002880464,0.0006535032,0.28752017
7,"Most were metaphysical, intellectual, and formulaic.",1.0322151e-06,0.62006825,0.36508,0.007903245,4.061359e-05,0.0069068926
8,Many were humorous or vulgar satires.,1.7801883e-06,0.9990478,0.0004318857,0.0004881479,2.0613513e-06,2.8331197e-05
9,"Works can be grouped into three styles: the trobar leu (light), trobar ric (rich), and trobar clus (closed).",2.7689547e-08,0.013269934,0.0006178719,0.98445636,0.0016552906,4.2166891e-07
10,"Likewise there were many genres, the most popular being the canso, but sirventes and tensos were especially popular in the post-classical period.",3.3942597e-06,0.4009064,0.32895452,0.2700809,5.3099968e-05,1.6552164e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Etymology,6.208481e-08,0.00022431891,3.6664217e-06,9.855127e-09,2.163656e-05,0.9997503
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"The English word troubadour was borrowed from the French word first recorded in 1575 in an historical context to mean ""langue d'oc poet at the court in the 12th and 13th century"" (Jean de Nostredame, Vies des anciens Poètes provençaux, p. 14 in Gdf.",7.809119e-05,0.4318184,1.0838501e-07,1.708087e-08,3.1010387e-08,0.5681034
15,Compl.).,0.9655268,6.745234e-05,4.5191046e-09,0.0009989913,0.033351112,5.574026e-05
16,"The first use and earliest form of troubador is trobadors, found in a 12th-century Occitan text by Cercamon.",1.044113e-06,0.9999083,4.297913e-06,6.393842e-05,1.3204755e-08,2.2463064e-05
17,The French word itself is borrowed from the Occitan trobador.,1.3447453e-05,0.8962914,0.083086394,0.01614692,0.0001267689,0.0043350332
18,"It is the oblique case of the nominative trobaire ""composer"", related to trobar ""to compose, to discuss, to invent"" (Wace, Brut, editions I. Arnold, 3342).",0.31406155,0.046986558,0.00011680178,0.5869446,0.051870365,2.0123045e-05
19,"Trobar may come, in turn, from the hypothetical Late Latin *tropāre ""to compose, to invent a poem"" by regular phonetic change.",8.91095e-06,0.019363245,2.6778382e-05,0.97990316,0.0006978853,6.02999e-08
20,"This reconstructed form is based on the Latin root tropus, meaning a trope.",1.376159e-08,0.99833316,6.1167025e-06,0.0009905673,0.00067019666,1.189581e-07
21,"In turn, the Latin word derives ultimately from Greek τρόπος (trópos), meaning ""turn, manner"".",1.2531579e-05,0.10666426,0.77433157,0.112510726,0.00634228,0.0001386583
22,Intervocal Latin [p] shifted regularly to [b] in Occitan (cf.,1.7906157e-08,0.99487865,0.00017830479,0.0049298042,1.2809303e-05,4.568289e-07
23,Latin sapere,1.5887274e-06,0.022934956,0.0013396607,0.89052343,0.08519923,1.0944738e-06
24,"→ Occitan saber, French savoir ""to know"").",3.984778e-09,6.50873e-05,0.9871662,0.012752828,1.567095e-05,1.8300432e-07
25,"The Latin suffix -ātor, -ātōris explains the Occitan suffix, according to its declension and accentuation: Gallo-Romance *tropātor → Occitan trobaire (subject case) and *tropātōre → Occitan trobador (oblique case).",4.5160188e-05,0.009331615,9.883195e-05,0.98121786,0.008751134,0.0005553308
26,"There is an alternative theory to explain the meaning of trobar as ""to compose, to discuss, to invent"".",1.5945233e-07,0.0066259596,1.1095924e-05,0.9933616,8.5131234e-08,1.0861698e-06
27,"It has the support of some historians, specialists of literature, and musicologists to justify the troubadours' origins in Arabic Andalusian musical practices.",0.00652378,0.99344325,3.2330765e-06,2.9466328e-05,4.285832e-11,2.4582852e-07
28,"According to them, the Arabic word ṭaraba ""music"" (from the triliteral root ṭ–r–b ط ر ب ""provoke emotion, excitement, agitation; make music, entertain by singing"" as in طرب أندلسي, ṭarab ʾandalusī) could partly be the etymon of the verb trobar.",6.3503103e-06,0.99438983,6.6976156e-07,0.0056001623,1.4520958e-07,2.760166e-06
29,"Another Arabic root had already been proposed before: ḍ–r–b (ض ر ب) ""strike"", by extension ""play a musical instrument"".",0.0048921085,0.08870386,4.717121e-07,0.90640324,1.1048928e-07,1.8901414e-07
