,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Milton Ward IV (July 6, 1917 in Oakland, California – December 12, 2011 in Cambridge, Massachusetts) was a musicologist and scholar of Renaissance music, world music and folk music.",5.419627e-10,4.6349546e-06,1.5650065e-06,5.5324576e-06,0.9999876,6.8410975e-07
1,He was the William Powell Mason Professor of Music at Harvard University from 1961 to 1985.,0.00021387209,4.2251425e-08,7.379448e-06,2.6779992e-06,0.9997367,3.9386403e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Ward's memories of growing up in Oakland included his father John Milton Ward II, a physician, treating survivors of the 1906 San Francisco earthquake.",2.308838e-11,1.6667044e-09,4.0353754e-08,1.437837e-08,1.0,4.805818e-09
5,"Ward attended San Francisco Junior College, and then San Francisco State College.",4.4347281e-10,1.9425538e-11,1.0,1.0996011e-08,4.9571227e-09,9.527025e-09
6,"He received a Master of Music from the University of Washington in 1942, and a Doctor of Philosophy in 1953 from New York University with a dissertation entitled The 'Vihuela de mano' and its Music (1536-1576).",1.7003574e-10,1.8382744e-06,0.99999034,5.075643e-06,2.753013e-06,3.1947582e-09
7,"His teachers were Otto Gombosi, Curt Sachs, Gustave Reese and George Herzog, and he took private composition lessons with Darius Milhaud.",2.6817766e-15,3.2779765e-11,0.9999988,1.1975392e-06,1.7680507e-09,3.7077573e-08
8,Prior to Harvard he taught at Michigan State University and the University of Illinois.: ix He married Ruth Neils in 1945 and was predeceased by her in 2004.,3.3574013e-10,1.06459055e-07,0.99986494,1.92817e-10,7.91258e-06,0.00012708963
9,"He died peacefully at home, and is buried in Mount Auburn Cemetery, on Harvard Hill.",3.2313433e-11,7.498099e-10,1.0494734e-08,7.9638903e-07,0.99999857,6.2106176e-07
10,"A memorial was held at Harvard University on May 6, 2012, with performances by lutenist Douglas Freundlich and the Pinewoods Morris Men.",6.0175927e-07,1.8437926e-06,0.0023862158,0.00067912036,0.012822655,0.9841096
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Professional work and honors ==,0.8648813,1.2064567e-05,0.0279308,8.665043e-05,6.6063086e-07,0.10708864
13,John Ward was the author of many articles on folk dance and Renaissance music.,5.034726e-06,0.00060707,0.0005474345,2.4982503e-06,0.3450567,0.65378124
14,He also published editions of the Dublin Virginal Manuscript and the lute works of John Johnson.,3.3164267e-13,1.4032228e-08,9.0016834e-13,1.0,3.2927592e-09,7.826469e-09
15,Ward taught at Harvard continuously from 1955 to 1985.,4.348502e-05,2.6344097e-11,0.9982455,2.0691934e-06,0.0016969296,1.2133326e-05
16,"Among his course offerings that first year was a seminar, unusual for the time, on Claudio Monteverdi, culminating in a performance of Il ballo delle ingrate in the courtyard of the Fogg Art Museum.",2.0949253e-06,0.0058553414,0.88117397,0.0013988984,0.0030892035,0.1084804
17,"His courses would eventually span film music, music in Native American ceremony, Peking opera, Noh and jazz.",3.517194e-07,2.0388538e-09,0.9999995,1.987571e-09,9.591322e-10,1.0093684e-07
18,Several of these were taught in collaboration with his former student and long-time colleague Rulan Chao Pian.,6.004577e-09,2.8657585e-09,0.9999889,1.1078968e-05,2.2028668e-10,1.2938507e-10
19,"Typically, Ward's courses in what he called ""MOWFAT,"" or ""Music Outside the Western Fine Art Tradition,"" were not named by geographical region but instead combined music with other disciplines: ""Music and Drama,"" ""Music and Ritual.""",0.0002082879,5.3674958e-06,0.23393363,0.7361999,0.0033388303,0.026314007
20,"While his interests were wide-ranging, a constant in his own scholarly work and in his teaching was attention to detail, both stylistic and substantive.: x In 1976 he established Harvard's first formal collection of audio material relating to non-Western music.",4.0377665e-05,0.4339757,0.55916655,0.0067673763,4.99895e-05,7.6541866e-08
21,"Initially consisting entirely of commercial and field recordings Ward had acquired in his travels, the Archive of World Music moved to the Eda Kuhn Loeb Music Library in 1992 and continues to develop in support of ethnomusicological research at Harvard.",0.0012116242,0.3470145,0.6513486,5.218758e-06,1.5629508e-08,0.00042003777
22,"The collection's principal areas of coverage are the musics of the Middle East, Asia and Africa.",3.724682e-05,0.9997832,4.8446573e-06,0.00017457457,1.2537498e-09,2.4681137e-08
