,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim Warren (born November 24, 1949, in Long Beach, California) is an American artist best known for book cover illustrations and surrealistic fantasy art.",0.8066413,0.09855184,0.017679978,0.00024326141,0.04626166,0.03062184
1,He has worked in surrealistic fantasy since about 1969.,0.983155,0.00013288746,3.904023e-11,0.01650526,0.00020672995,9.51149e-08
2,"He has collaborated on paintings with marine life artist Wyland, and artist Michael Godard.",0.9474892,0.0012596718,0.019644165,0.018670848,0.012933824,2.1455771e-06
3,"Warren currently lives in Clearwater, Florida.",9.27696e-05,0.0029829687,0.9742536,2.7898203e-08,0.022668125,2.514223e-06
4,"A self-taught artist, Warren uses traditional oil paint and brushes on stretched canvas.",2.62451e-06,1.8687002e-08,0.99999726,1.7926367e-12,8.2104094e-08,2.2343304e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Warren was born in Long Beach to Don and Betty Warren, and began painting as a child.",0.003218701,0.003168109,0.6530429,0.00016907735,0.3403132,8.794728e-05
9,His choice of an artistic career path was made in high school.,0.9998209,3.2004834e-07,0.00017875222,2.8960539e-11,9.1895414e-10,4.2806512e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
12,"The Art of Jim Warren: An American Original (Art Lover Products, 1997).",0.000787684,0.0074077547,0.004602669,9.700532e-07,0.82650995,0.160691
13,ISBN 978-0-9658775-0-3.,3.171579e-07,2.9440766e-11,1.4842738e-07,6.2267475e-07,1.6759785e-05,0.9999821
14,"Painted Worlds (Paper Tiger Books, 2002)",3.9877662e-08,0.00561552,0.30729374,0.00013371633,0.028869674,0.6580873
15,"The Art of Jim Warren, 2015",0.00014219538,0.000107215616,0.98287374,4.7049262e-09,0.00049608893,0.016380718
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
