,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",1.0785686e-05,0.11610112,0.00026311344,4.1146036e-06,0.00016864056,0.8834522
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life and work,0.049480185,0.9192998,0.0003743051,5.6309822e-05,0.030772218,1.7134738e-05
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"John Bell was born in Belfast, Northern Ireland.",0.71125144,0.0039133546,9.685151e-06,0.000942445,0.23930728,0.0445758
7,"When he was 11 years old, he decided to be a scientist, and at 16 graduated from Belfast Technical High School.",0.9936547,0.00027166808,0.0058861026,8.187919e-07,0.00012653187,6.0126054e-05
8,"Bell then attended the Queen's University of Belfast, where, in 1948, he obtained a bachelor's degree in experimental physics and, a year later, a bachelor's degree in mathematical physics.",3.898883e-08,6.906204e-07,0.9999993,2.372627e-11,1.916249e-10,4.60673e-08
9,"He went on to complete a Ph.D. in physics at the University of Birmingham in 1956, specialising in nuclear physics and quantum field theory.",9.240692e-05,0.17695005,0.79026115,0.000113496935,0.0001708055,0.032412075
10,"In 1954, he married Mary Ross, also a physicist, whom he had met while working on accelerator physics at Malvern, UK.: 139  Bell became a vegetarian in his teen years.",0.001661116,0.5881524,1.5162918e-11,1.2759195e-07,0.3530299,0.057156395
11,"According to his wife, Bell was an atheist.",0.048351474,0.0010175451,7.0150077e-07,0.2428286,0.0023862915,0.70541537
12,"Bell's career began with the UK Atomic Energy Research Establishment, near Harwell, Oxfordshire, known as AERE or Harwell Laboratory.",0.69651365,0.011270857,0.005125279,0.21472904,0.048611324,0.0237498
13,"In 1960, he moved to work for the European Organization for Nuclear Research (CERN, Conseil Européen pour la Recherche Nucléaire), in Geneva, Switzerland.",0.0020055114,0.3701746,0.09269717,0.53509086,1.8630048e-05,1.328407e-05
14,"There he worked almost exclusively on theoretical particle physics and on accelerator design, but found time to pursue a major avocation, investigating the foundations of quantum theory.",6.9680145e-06,0.9903155,0.009286164,0.00039104265,6.262898e-13,3.0669966e-07
15,He was elected a Foreign Honorary Member of the American Academy of Arts and Sciences in 1987.,0.00044398638,7.929883e-11,0.0049827485,1.1825733e-05,0.00017473976,0.9943867
16,"Also of significance during his career, Bell, together with John Bradbury Sykes, M. J. Kearsley, and W. H. Reid, translated several volumes of the ten-volume Course of Theoretical Physics of Lev Landau and Evgeny Lifshitz, making these works available to an English-speaking audience in translation, all of which remain in print.",3.6443966e-05,0.01876717,0.95464677,0.0262899,4.859864e-11,0.00025967343
17,Bell was a proponent of pilot wave theory.,0.055890694,6.525146e-08,0.49550813,0.024052912,0.000114752365,0.42443335
18,"In 1987, Inspired by Ghirardi–Rimini–Weber theory, he also advocated collapse theories.",1.232244e-05,0.0010421585,0.040568084,0.9089704,0.00092032854,0.048486743
19,"He said about the interpretation of quantum mechanics: ""Well, you see, I don't really know.",0.0003159853,0.9788078,0.020605765,1.5948749e-06,1.0191106e-05,0.00025864277
20,"For me it's not something where I have a solution to sell!""",0.2681671,0.6818609,0.02243551,5.3511456e-05,0.02210064,0.005382276
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Bell's theorem =,0.0028917424,0.2114454,0.01782836,0.75605476,0.0059050806,0.005874709
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"In 1964, after a year's leave from CERN that he spent at Stanford University, the University of Wisconsin–Madison and Brandeis University, he wrote a paper entitled ""On the Einstein-Podolsky-Rosen Paradox"".",4.7822737e-09,2.4201318e-05,0.99997544,2.1390598e-08,3.3412695e-07,1.5076024e-08
25,"In this work, he showed that carrying forward EPR's analysis permits one to derive the famous Bell's theorem.",2.3269786e-05,0.0016512541,4.5885844e-07,0.02690712,0.005920752,0.96549714
26,"The resultant inequality, derived from certain assumptions, is violated by quantum theory.",0.00046980294,0.941967,0.0043406533,2.1214375e-06,3.1522327e-06,0.053217225
27,There is some disagreement regarding what Bell's inequality—in conjunction with the EPR analysis—can be said to imply.,4.3311516e-06,0.0002971447,1.2011588e-09,1.7273793e-05,2.6167595e-06,0.9996786
28,"Bell held that not only local hidden variables, but any and all local theoretical explanations must conflict with the predictions of quantum theory: ""It is known that with Bohm's example of EPR correlations, involving particles with spin, there is an irreducible nonlocality."": 196  According to an alternative interpretation, not all local theories in general, but only local hidden variables theories (or ""local realist"" theories) have shown to be incompatible with the predictions of quantum theory.",0.00048469056,0.8588438,0.042390723,0.00074415666,0.00740372,0.09013292
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Critique of von Neumann's proof ===,0.0054910765,0.5988137,1.9512452e-06,0.00012627583,0.395567,1.33427775e-08
31,"Bell's interest in hidden variables was motivated by the existence in the formalism of quantum mechanics of a ""movable boundary"" between the quantum system and the classical apparatus:",0.003260993,0.6243958,0.003486471,1.3011023e-05,1.6570655e-05,0.3688271
32,A possibility is that we find exactly where the boundary lies.,7.481868e-08,0.99999917,2.0182588e-08,7.195198e-07,2.3156635e-11,1.0009177e-10
33,More plausible to me is that we will find that there is no boundary. ...,3.931621e-08,0.99999154,8.645447e-08,4.1583185e-06,4.1346634e-06,3.257101e-10
34,"The wave functions would prove to be a provisional or incomplete description of the quantum-mechanical part, of which an objective account would become possible.",0.00021080613,0.0023087086,1.724932e-05,0.008835107,1.1756605e-08,0.9886281
35,"It is this possibility, of a homogeneous account of the world, which is for me the chief motivation of the study of the so-called 'hidden variable' possibility.:",1.4239113e-07,0.98564863,1.6421866e-07,0.0027239851,0.011607035,2.0144184e-05
36,30,0.70887065,4.2962767e-10,0.2911078,1.07924876e-07,2.0124842e-06,1.9400486e-05
