,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John T. Klemmer (born July 3, 1946) is an American saxophonist, composer, songwriter, and arranger.",3.2187524e-09,7.077954e-08,3.3720124e-10,0.813025,0.18697487,6.240461e-08
1,"He was born in Chicago, Illinois, United States, and began playing guitar at the age of five and alto saxophone at the age of 11.",0.0015577642,1.630067e-06,0.018725216,0.97970635,9.136653e-06,8.135642e-10
2,"His other early interests included graphics and visual art, writing, dance, puppetry, painting, sculpting, and poetry.",0.009661461,0.9263043,0.009056468,0.05472492,0.00025197145,8.654153e-07
3,"He studied at the Art Institute of Chicago and began touring with midwestern ""ghost big bands"" (Les Elgart, Woody Herman) as well as playing with small local jazz and rock groups.",8.2902424e-08,0.013952767,0.936938,0.04910847,6.784938e-07,3.094362e-10
4,"After switching to tenor saxophone in high school, Klemmer played with commercial small groups and big bands in Chicago while leading his own groups and touring.",1.1057635e-08,1.2577728e-07,3.914442e-09,0.9999999,1.2416649e-08,2.3031868e-14
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
7,"Klemmer had extensive studies in music, taking private lessons as a youth and in college in piano, conducting, harmony, theory, composition, arranging, clarinet, flute and classical and jazz saxophone.",4.1472267e-05,2.4596144e-07,0.9569434,0.029290453,0.013724422,2.1400643e-09
8,He studied saxophone and jazz improvisation with noted Chicago saxophonist and teacher Joe Daley.,4.6170183e-09,6.1483625e-08,0.99999726,1.4087956e-06,4.392461e-08,1.1757029e-06
9,He attended the Interlochen's National Music Camp.,5.0808296e-07,0.0003883071,0.6613451,0.001166199,0.33709976,6.637476e-08
10,"The year he graduated from high school, Klemmer was signed by producer Esmond Edwards at Chess Records, eventually recording five albums with their Cadet label, including his innovative hit 1969 album, Blowin Gold (co-produced by ex-Rolling Stones producer Marshall Chess).",0.0004949555,3.5469804e-11,9.0503126e-11,0.99950457,5.188882e-07,3.322856e-12
11,"This album was considered by many as the first of the jazz/rock fusion genre; follow-up albums introduced innovative rock rhythms, sounds and production techniques and debuted electronic effects with the saxophone that became his now ""trademark"" delay sound.",0.8851483,0.01574568,0.07348838,0.025595184,1.3204305e-05,9.334643e-06
12,"Klemmer led his own groups touring the U.S. using the cream of the Chicago sideman such as Jodie Christian, Wilbur Campbell and Cleveland Eaton, while occasionally performing in tandem with good friends such as jazz artists Eddie Harris and Oscar Brashear, arranger Les Hooper and rock artists such as James William Guercio (later to produce Blood, Sweat & Tears and Chicago) and various rock artists such as guitarist Harvey Mandel.",1.2684281e-10,1.3551395e-06,2.497589e-10,0.99933463,0.0006640261,2.2295792e-12
13,Klemmer did his first PBS special for WTTW TV Chicago.,3.9764544e-07,3.2782702e-06,5.707141e-08,0.90252066,0.09746274,1.292746e-05
14,"He was also a busy sideman, exploring every genre of music.",0.0060801264,0.013150151,1.2724106e-06,0.9807107,5.7685338e-05,1.5977461e-07
15,"He then moved to Los Angeles the following year and for a very brief time was a key soloist and arranger with Don Ellis's  big band touring Europe and toured Africa with Oliver Nelson for the State Department, while also working with such diverse artists of a variety of musical genres such as Tim Buckley and others.",0.91061735,0.023286205,0.058398604,0.007697276,4.408428e-07,1.1487158e-07
16,He studied film scoring with Albert Harris and vocal lessons with Seth Riggs.,1.03061195e-08,5.838984e-11,0.99999976,2.6002522e-07,1.1653137e-11,1.402339e-16
17,"Continuing always through the events described, Klemmer continuously lead his own small groups touring across the U.S. further developing his unique sound, style and concepts.",1.9344473e-06,0.0008167974,6.6605986e-05,0.9825832,0.016531443,1.6795015e-09
18,"He primarily focused on his jazz rock fusion styles, returning briefly to more traditional jazz, and then switching to a more ""intense"" so-called ""Coltraneish"" approach upon leaving Chess Records, and signing with and recording four albums for Impulse!",0.8627131,0.0015204521,0.0005326054,0.13519324,4.0255476e-05,3.6174464e-07
19,Records.,0.0004963773,9.203847e-06,0.00019417476,0.0023291942,1.8594948e-08,0.996971
20,"He performed at the Newport and Monterey Jazz Festivals, Antibes Jazz Festival, Carnegie Hall, Tanglewood, and Montreux Jazz Festival plus TV shows the Midnight Special and Rock Concert.",5.2180752e-08,0.003007391,2.5594602e-09,0.9969308,1.1543996e-07,6.166785e-05
21,"Klemmer has composed all songs for many of his albums, amassing a large and valuable publishing catalog, but he has also collaborated and co-written musically and as lyricist with many pop songwriters, such as David Batteau, with the UK hit ""Walk In Love"", recorded by The Manhattan Transfer, Danny O'Keefe, Clint Holmes, Pamela Oland, and many others.",7.3051706e-05,0.0002047729,0.00071688,0.9989139,9.143734e-05,1.9222089e-08
22,"After another of his many controversial sabbaticals, he again changed musical direction by then moving to ABC/MCA Records briefly returning to his early R&B and  pop roots.",0.99994504,2.6872103e-06,5.546205e-08,5.2230804e-05,1.906839e-08,2.206762e-09
23,"Klemmer then went on to earn crossover appeal with his now landmark series of ""Touch"" recordings.",0.0008408299,0.0032420822,4.761507e-07,0.9947531,0.0011285119,3.488367e-05
24,"Klemmer and the ""Touch"" series of recordings are regarded by many as paving the way and being ""the founder"" of the smooth jazz genre, some anointing him ""The Ambassador of Cool"".",2.308606e-05,6.8329655e-08,2.6908043e-07,0.08571562,0.9142609,1.2584117e-09
25,"His continuous fast changing of musical directions throughout his career created some controversy, confusion and false speculative motivational assumptions and judgements, from his primarily earlier jazz purist audience, primarily, with the now historic ""Touch"" series of recordings.",0.99467564,0.004772815,0.00010614602,3.5755882e-08,0.00041134175,3.4021563e-05
26,"His managerial associations with noted former Doors manager, Bill Siddons and with Faith Hill, Keith Urban, and James Taylor manager, Gary Borman, helped Klemmer expose his music to a growing number of pop, rock, R&B and adult contemporary audiences.",0.9997913,8.533496e-06,0.0001717482,2.8346763e-05,2.799904e-09,2.2265292e-09
27,"He toured extensively as headliner and with ""package tours"" with George Benson, and Herbie Hancock plus numerous TV appearances arranged by the William Morris Agency.",0.0038876997,0.05949157,1.26626255e-05,0.9350019,4.0707377e-08,0.0016061183
28,"He expanded his musical palette to include, kalimba, flutes, keyboards, percussion and solo vocal.",0.07038764,0.005544827,0.0014894281,0.92256474,1.3376101e-05,2.0748754e-08
29,"At this time he further developed his innovative Solo Sax Concept resulting in the now landmark recording of Cry ushering in, thought by many, the ""New Age Music Spiritual"" genre, with some now calling him the ""Sax God"".",7.6615385e-07,3.2132073e-05,0.00129278,0.9985245,1.1089875e-06,0.00014880608
30,"In 1979, he briefly returned to his earlier jazz roots recording the ""straight ahead jazz"" 2-CD offering, Nexus – For Duo & Trio, now considered by many a classic, at personal request of Clive Davis for former Arista/Bluebird/RCA Records, followed by occasional special recording projects such as duo recordings with Joe Sample and Oscar Castro-Neves.",0.0026787787,0.00040332117,9.3796e-08,0.99606377,0.0008484198,5.731628e-06
31,"Following another of his sabbaticals he then, upon personal urging of legendary pop and rock music mogul Joe Smith, moved to Elektra Records, recording five albums.",0.99956566,5.8837777e-06,0.00039925106,1.17429e-08,2.914319e-05,1.0784568e-08
32,After another brief sabbatical he then returned to Verve/GRP for Universal Records where his primary vast catalog of recordings reside.,0.9994498,5.968322e-07,0.0003069068,0.00024272676,4.9401727e-10,2.9060337e-10
33,"Klemmer then took his longest and most controversial sabbatical, causing numerous false rumors of personal and health problems as he continued writing, recording and working with new digital technologies, plus returning to vocal studies with noted Macy Gray and Brandi vocal teacher, Roger Burnley.",0.99945396,1.691905e-08,3.1899905e-08,0.0005098391,3.620721e-05,6.9456303e-09
34,"He then returned to recording as guest soloist with such New Age artists as 3rd Force, David Arkenstone, and Craig Chaquico, while also returning to his performing, touring and recording career.",0.0037845457,0.0022526365,0.00061957136,0.99334323,4.0409386e-08,9.270813e-13
35,"Klemmer founded his own record label, Touch Records, for ""special projects & releases only"" with the compact disc and digital releases of Making Love - Vol. 1, Rio - Vol. 1, and Rio - Vol. 2 as an adjunct to his major label activity such as the Verve/GRP Records release of The Very Best of John Klemmer (6024 9883194 6) from 2005, including three newly recorded bonus tracks from future releases.",2.83442e-12,2.396983e-14,1.0403087e-13,1.0,5.4355245e-09,1.3302203e-12
36,"Klemmer's music has been sampled by a large number of DJ, hip-hop, and rap artists primarily focused on his early Cadet/Chess recordings.",6.2901045e-11,3.666593e-07,4.1699796e-08,0.99999964,4.3101764e-08,1.2821791e-12
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
40,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
41,"Involvement: The John Klemmer Quartets (Cadet, 1967)",3.4462517e-09,8.461879e-07,1.089836e-08,0.9981006,0.0018986057,3.185303e-10
42,"And We Were Lovers (Cadet, 1968)",6.652566e-07,0.3894028,0.037534107,0.19256032,0.37850955,0.001992516
43,"Blowin' Gold (Cadet Concept, 1969)",0.0008844844,6.447276e-05,2.802808e-06,0.88969284,0.10718603,0.0021692917
44,"All the Children Cried (Cadet Concept, 1969)",1.4102445e-12,2.7955593e-08,3.4015713e-08,3.5393284e-06,0.9999964,4.3336703e-09
45,"Eruptions (Cadet Concept, 1970)",2.147607e-06,0.00044503633,0.00027097805,0.9991227,0.00015912518,3.03153e-08
46,"Constant Throb (ABC/Impulse!, 1971)",0.06221319,2.7561012e-07,1.1852436e-08,0.93766236,0.0001242113,1.5857953e-08
47,"Waterfalls [live] (ABC/Impulse!, 1972)",0.6911483,0.092373036,0.011300071,0.027643394,0.17344159,0.0040937196
48,"Intensity (ABC/Impulse!, 1973)",0.0019066916,8.0323105e-07,1.6799699e-07,0.9774489,0.020349767,0.0002935882
49,"Magic and Movement [live] (ABC/Impulse!, 1974)",0.0091341315,8.660306e-05,1.5845394e-06,0.758379,0.13179554,0.10060327
50,"Fresh Feathers (ABC, 1974)",0.011563658,2.7061678e-06,8.248903e-08,0.29128358,0.69714904,8.929886e-07
51,"Touch (ABC, 1975)",0.00063096517,4.5469317e-09,6.933882e-06,0.9399862,0.05937545,4.4470744e-07
52,"Barefoot Ballet (ABC, 1976)",0.3430795,0.0023264599,0.0010915416,0.00032514753,0.51759195,0.13558537
53,"Lifestyle (Living & Loving) (ABC, 1977)",0.010490173,1.6541551e-05,4.5426846e-06,1.2300976e-05,0.93479353,0.05468291
54,"Arabesque (ABC, 1977)",0.9989573,8.178501e-08,2.3256046e-09,0.00016123297,0.00085333287,2.80206e-05
55,"Solo Saxophone – Cry (ABC, 1978)",2.454993e-09,5.953683e-11,4.3884008e-09,0.9999999,1.5815128e-07,8.484713e-10
56,"Simpatico with Oscar Castro-Neves (JVC, 1978)",9.235383e-05,1.5092971e-06,2.2084102e-13,0.9999058,2.1759934e-09,3.8006866e-07
57,"Brazilia (ABC, 1979)",0.0022252519,1.202882e-07,7.852964e-08,0.96707,0.030486792,0.00021781372
58,"Straight from the Heart (MCA/Nautilus, 1979)",2.4877256e-09,1.1077149e-07,4.678847e-10,0.9997142,0.00025776264,2.791376e-05
59,"Nexus – For Duo And Trio (Arista/Novus, 1979)",2.5171747e-09,7.0678027e-07,2.3917354e-11,0.006890857,0.99310803,3.8770716e-07
60,"Magnificent Madness (Elektra, 1980)",0.002785703,7.26851e-08,5.0530304e-09,0.4860676,0.51114255,4.080345e-06
61,"Hush (Elektra, 1981)",0.00034815996,6.800297e-09,8.2825545e-06,0.9996393,3.2375863e-06,1.0530589e-06
62,"Solo Saxophone II – Life (Elektra, 1981)",0.00055649347,0.057401557,0.19151625,0.39470357,0.3556418,0.00018033823
63,"Finesse (Elektra/Nautilus, 1981)",0.0004328571,0.16127726,0.00014441648,0.021727504,0.81641793,4.6829864e-08
64,"Two Tone with Eddie Harris/Joe Sample/Phil Upchurch (Crusaders, 1982)",1.4305863e-06,2.1540491e-07,1.3525788e-08,0.999998,2.690631e-07,7.0833174e-08
65,"Music (MCA, 1989)",0.036695447,4.308726e-05,0.32856396,0.47799993,0.003848054,0.15284958
66,"Making Love, Vol. 1 (Touch, 1998)",1.01463185e-08,2.8590256e-07,2.9501916e-05,0.2723077,0.6662375,0.06142508
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
68,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
69,"Magic Moments (Chess/GRT, 1976) - compilation of the three Cadet Concept albums.",0.0001073626,0.003570723,0.05040026,0.9060941,0.03980291,2.4614277e-05
70,"Mosaic: The Best of John Klemmer, Volume One (MCA, 1979)",3.2776323e-10,0.00019075898,2.4671747e-09,9.943565e-06,0.9997503,4.892616e-05
71,"The Saxophone Player: The Best of John Klemmer, Volume II (The Impulse Years) (MCA, 1982)",2.2125296e-05,1.6216312e-06,8.178758e-08,0.9871788,0.012796978,4.618274e-07
72,"Blowin' Gold (Chess/All Platinum/Sugar Hill, 1982) - reissue of Magic Moments",0.00022841457,3.3399565e-06,8.7447285e-07,0.9825507,0.016552942,0.0006637465
73,"John Klemmer – Priceless Jazz #38 (GRP, 1999)",6.399378e-07,0.00011163758,2.4090673e-07,0.0002859528,0.9938992,0.0057023163
74,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
75,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,With Don Ellis,2.934418e-07,1.6176529e-08,7.005382e-07,0.99999654,2.5085803e-06,2.8791898e-11
78,"Autumn  (Columbia, 1968)",0.93348,6.448722e-05,0.00097412587,9.755171e-07,0.065445006,3.5284793e-05
79,"Don Ellis at Fillmore (Columbia, 1970)",0.9998981,2.2368517e-05,4.9387086e-08,7.952936e-05,1.7539987e-08,2.9848688e-09
80,"The New Don Ellis Band Goes Underground (Columbia, 1969)With others",0.99998283,2.6649757e-06,9.655214e-11,1.4476742e-05,7.893847e-08,2.5767442e-13
81,"3rd Force, Force Field (Higher Octave Music, 1999)",1.1289188e-05,0.0015458844,0.23796009,0.21670903,0.5437737,7.792551e-10
82,"Steve Allen, Soulful Brass #2 (Flying Dutchman, 1969)",1.2293641e-07,9.2026575e-08,3.521937e-11,0.99994147,5.743215e-05,8.876537e-07
