,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Staff is a British mastering engineer, best known for his work with a diverse mix of artists including Led Zeppelin, The Rolling Stones, The Clash and Black Sabbath.",0.07286963,8.951993e-07,0.92679083,0.00027281177,6.5834975e-05,4.6307015e-08
1,Most recently he has mastered albums for Muse.,0.655806,6.7760645e-08,0.2989531,0.04524087,2.78831e-09,1.9309851e-10
2,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Joining Trident Studios (a recording facility originally located at 17, St. Anne's Court in London's Soho district) in 1970, Ray Staff became part of the newly formed Mastering Department contributing to projects such as: David Bowie, Aladdin Sane, Ziggy Stardust and Elton John.",0.9997795,0.00020789255,2.2299774e-07,1.1787939e-05,3.2397711e-09,5.375279e-07
5,Staff moved on to become Trident's first Chief Mastering Engineer.,0.99998796,2.3678221e-07,1.1734108e-05,2.4323083e-12,1.3075481e-07,7.5086215e-11
6,"For Monty Python,  Staff created the world's first three-sided album by cutting two spirals on one side of the disc, creating the ""hidden"" third side.",4.2065474e-07,0.9999479,6.316899e-08,5.1543982e-05,4.171058e-09,4.6343587e-08
7,"This was topped later with a Johnny Moped album for Ace Records, where the first track on the A-side was double cut, the two spirals then joined together to play the remaining side of the album.",0.00031428557,0.07008603,4.0381452e-05,0.91539294,0.014157075,9.258789e-06
8,"Whilst Senior Mastering Engineer at Sony's UK Studios, Staff became part of the international team developing Sony's proprietary archiving system.",0.07560538,0.6063559,0.29796332,0.019832486,2.5046027e-09,0.00024290598
9,"Other classics mastered by Staff include Physical Graffiti and Presence by Led Zeppelin, Crime of the Century by Supertramp, It's Only Rock 'n Roll by The Rolling Stones and Hemispheres by Rush.",0.14532629,0.02668551,0.12432487,0.70366323,6.9675075e-08,1.6933885e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Recent years ==,0.8448338,0.12221799,0.00019945568,0.03274751,2.572509e-07,1.0474403e-06
12,He is regularly featured in Hi-Fi publications for his work on audiophile vinyl releases.,0.00010045102,0.7408222,0.0026575844,0.12352315,1.1686464e-08,0.13289672
13,"He is also much sought after by labels Alchemy Soho from the worlds of jazz, world music, classical and crossover.",0.0008830245,0.7217677,0.14237921,0.011676027,2.138177e-05,0.12327264
14,"Staff is also building an increasing number of surround mastering projects to his portfolio, including Gary Moore, Deep Purple, Nick Cave and the Bad Seeds and Alice Cooper released during the past few months.",0.9997472,3.2958003e-05,4.948965e-05,0.00017027953,3.9258055e-08,1.1205004e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
