,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Poldowski was the professional pseudonym of a Belgian-born British composer and pianist born Régine Wieniawski (16 May 1879 – 28 January 1932), daughter of the Polish violinist and composer Henryk Wieniawski.",4.1209386e-08,7.030059e-13,1.8215792e-07,9.754866e-07,0.9999988,3.9478487e-09
1,Some of her early works were published under the name Irène Wieniawska.,7.649979e-06,4.8617694e-06,0.0003565995,0.9952068,0.002608623,0.0018155728
2,"She married Sir Aubrey Dean Paul, 5th Baronet (1869–1961), becoming Lady Dean Paul.",1.2500786e-08,1.9219546e-05,2.2946416e-08,6.5169288e-09,0.99991906,6.164812e-05
3,Her name appears in a number of forms:,3.586919e-06,0.0010140936,2.1287177e-07,0.9898605,0.007940935,0.0011807494
4,Régine Wieniawski,1.2873317e-08,1.09336235e-10,6.5838432e-09,1.1376861e-06,0.9999988,1.05989294e-10
5,Irène Wieniawska,2.1282371e-08,3.975375e-11,1.17409185e-08,1.1858247e-07,0.99998426,1.5633286e-05
6,Irene Regina Wieniawski or Wieniawska,1.9336802e-08,1.0056035e-08,2.8889414e-07,7.7174176e-05,0.99818546,0.0017370073
7,Lady Dean Paul,3.202332e-06,2.962406e-07,3.6030838e-09,1.9180908e-07,0.9999496,4.677105e-05
8,Lady Irene Dean Paul,1.0506307e-08,1.10010685e-08,1.2664073e-10,1.6478573e-07,0.99874014,0.0012596518
9,Lady Irene Poldowski Paul,3.2676603e-08,1.0896134e-08,1.9937097e-11,2.3874974e-10,0.9813545,0.018645583
10,"(Madame) Poldowski, Poldowsky or Poldowska.",5.9021354e-06,6.314848e-12,1.3875501e-09,5.1115825e-07,0.99987316,0.00012040923
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
13,"Régine Wieniawski was born on 16 May 1879 in Ixelles, Brussels, where her father, the Polish virtuoso violinist and composer Henryk Wieniawski, had earlier settled on his appointment as a professor of the Brussels Conservatory.",3.313404e-08,4.717469e-08,0.00082952034,5.3831303e-07,0.99916995,5.8024665e-11
14,"Her mother was an Englishwoman, Isabelle Bessie Wieniawski (née Hampton), the niece of Irish pianist and composer George Alexander Osborne (who studied under Johann Peter Pixis, François-Joseph Fétis and Friedrich Kalkbrenner and was a close friend of Frédéric Chopin and Hector Berlioz) and a member of a London family that had had associations with Rossini, Meyerbeer, Jenny Lind, Michael William Balfe and Anton Rubinstein.",7.724404e-09,1.0391354e-07,0.00017377328,7.168673e-11,0.99982613,8.524128e-10
15,She was named Régine after her paternal grandmother Regina Wolff.,7.322101e-08,3.6630374e-09,5.0430368e-05,0.998429,0.001519788,7.6613026e-07
16,It is sometimes stated that Régine was born a few weeks after the death of her father.,1.3171076e-07,1.0942489e-06,6.2019535e-05,0.00033879236,0.99959725,6.6390254e-07
17,"However, this seems to be an error caused by some earlier sources stating she was born in May 1880 rather than May 1879; her father died on 31 March 1880, in Moscow, while on a concert tour, when Irene was ten months old.",1.2438482e-05,8.706137e-08,0.00014546921,8.490846e-08,0.99984014,1.7702698e-06
18,Her musical studies are also disputed.,0.8784163,0.0009637254,0.05539489,0.06522279,3.4833084e-07,1.9423517e-06
19,She initially studied piano with a Miss Ellis.,0.11648953,0.00036372998,0.86556584,0.00046783566,0.017112505,6.5728864e-07
20,"She told her official biographers that she entered the Brussels Conservatoire at age 12, studying piano with Pierre Storck and composition with François-Auguste Gevaert.",0.00033182243,2.6852216e-05,0.99963903,2.0651833e-06,8.3561716e-08,1.0400197e-07
21,Later she continued her studies in London with Michael Hambourg and Percy Pitt.,0.1893032,0.00022010687,0.68052953,0.10591107,0.02403607,1.7604205e-09
22,"After her marriage she returned to Paris to study with André Gedalge, and after her first child died she studied under Vincent d'Indy at the Schola Cantorum de Paris.",8.451461e-13,7.892379e-10,1.0,1.8621682e-09,5.8918204e-08,5.412436e-12
23,"However, some of the above is contradicted by the fact that her name does not appear in any records of the Brussels Conservatory.",2.6376681e-05,0.14005016,0.83168405,0.0027445806,3.14331e-06,0.025491618
24,"In 1887, aged eight, she was introduced to and befriended by Nellie Melba, then making her debut at La Monnaie.",0.07713,0.113237806,3.2391636e-05,0.0005781935,4.498117e-06,0.8090171
25,"In 1893, aged 14, she publicly performed some of her own compositions.",0.0003175156,1.9605066e-06,3.837795e-07,0.9994123,1.2736666e-06,0.0002664621
26,She was a neighbour of Octave Maus and her songs Cortège and Cythère were dedicated to Maus and his wife Madeleine.,3.2192772e-06,8.3230465e-05,7.4324344e-06,0.87181216,0.1186496,0.0094443625
27,"In 1896, Régine Wieniawski and her mother moved to London.",9.606111e-07,0.00020131383,4.355872e-07,3.2141811e-09,0.9997973,1.1505392e-09
28,There she published some early works under the name Irène Wieniawska.,1.5268819e-05,6.387523e-05,0.0011822601,0.97545445,0.0009395102,0.02234467
29,"In 1901, she married a descendant of the 1st Duke of Marlborough, Sir Aubrey Edward Henry Dean Paul, 5th Bt (19 October 1869 – 16 January 1961) to whom she had been introduced by Nellie Melba.",0.004305946,0.0064145997,2.5407253e-06,4.5053403e-06,0.21410291,0.7751695
30,"She thus became Lady Dean Paul, and adopted British nationality, but continued to publish works as ""Irène Wieniawska"" They had three children:",8.6973495e-09,2.2236163e-08,5.9049796e-09,6.106714e-08,0.99996364,3.624368e-05
31,Aubrey Donald Fitzwarren Severin Dean Paul (1902–04),0.00012666646,9.3625575e-05,8.3708765e-06,0.011060254,0.98818004,0.0005310711
32,"Sir Brian Kenneth ""Napper"" Dean Paul, 6th Bt.",0.28194746,3.337548e-13,1.6595986e-07,0.00017899615,0.7169922,0.0008810949
33,"(1904–72; an amateur muralist and opium taker, whose portrait was painted by Lucian Freud)",2.5089621e-05,0.06611471,0.00013771329,9.730658e-07,0.85229295,0.08142867
34,"Brenda Irene Isabelle Dean Paul (1907–59; she became a well-known actress and ""society drug addict"" who was frequently arrested on charges of possession.",1.2944041e-07,0.00017667026,1.3630288e-05,5.825719e-08,0.9822113,0.017598167
35,She spent time in Holloway Prison.,0.0016930618,0.87907094,0.0066462657,0.0003748079,0.0009827364,0.11123209
36,She died of a drug overdose in her flat.,7.1159284e-06,6.984529e-05,0.17775077,1.0055078e-07,0.8221676,4.6515433e-06
37,The early death of Lady Dean Paul's first-born son devastated her and ultimately led to the break-up of her marriage.,3.575229e-10,1.9899611e-05,1.185305e-07,6.083847e-11,0.09837158,0.9016084
38,"It inspired three works, the songs Soir and Berceuse d'Armorique, and the violin-piano piece Berceuse pour l'enfant mourant.",3.7912287e-08,0.12444726,0.0018208907,0.87349343,0.00023826893,8.8675e-08
39,She then adopted the pseudonym Poldowski.,0.11784258,1.18047716e-07,1.9807007e-06,1.2219752e-05,0.87098706,0.0111559825
40,Gervase Elwes introduced her Paul Verlaine songs to the English concert stage in 1912 at the Queen's Hall.,0.8956557,0.066886894,0.006534989,0.0056468146,0.025086714,0.00018893233
41,These songs then had a great vogue in Paris and this performance made a deep impression.,6.533182e-07,0.62384075,0.020273224,0.23262417,7.907431e-06,0.12325329
42,"He had been impressed with her music ever since he had first encountered it almost 20 years earlier, in 1893 in Brussels.",3.6121747e-07,0.98661625,1.8068687e-05,0.013365311,2.8442084e-09,5.0526516e-10
43,"He felt they showed ""great originality and for her age, great finish"".",7.979507e-06,0.9850676,1.1517714e-06,0.014864972,5.823583e-05,8.661378e-09
44,"Elwes encountered her again in 1903, in Brussels, and she dedicated two of her songs to him.",2.0595122e-08,0.45930925,0.0015893981,0.011678664,1.1218693e-05,0.52741146
45,A concert of her songs she was to have given in the United States with Gervase Elwes in 1921 had to be cancelled when he was killed in a rail accident in Boston.,0.00241078,2.8938408e-05,0.17621632,3.8122364e-06,5.023035e-05,0.82128996
46,She moved to Brussels in the spring of 1912 after Queen Elizabeth of Belgium had expressed a desire to hear her.,7.956167e-09,0.9995788,0.00036352506,1.2708943e-05,2.0949617e-06,4.2837542e-05
47,"She accompanied Émile Chaumont in the premiere of her Violin Sonata in D minor, which was dedicated to Octave Maus, and was then performed in Paris by her close friend, the French pianist Lazare Lévy, whom she had met in Miss Ellis's class.",0.9879496,0.0003031411,0.00267499,0.009071625,3.02085e-07,2.52663e-07
