,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret Allison Bonds ((1913-03-03)March 3, 1913 – (1972-04-26)April 26, 1972) was an American composer, pianist, arranger, and teacher.",1.128205e-05,3.5940843e-08,6.951073e-08,6.942895e-05,0.9797086,0.020210577
1,"One of the first Black composers and performers to gain recognition in the United States, she is best remembered today for her popular arrangements of African-American spirituals and frequent collaborations with Langston Hughes.",0.00021208901,2.2400944e-05,0.9578346,0.030740501,1.4729413e-06,0.011188864
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Family background and life,1.1250497e-10,3.6654163e-07,1.8809825e-11,2.967014e-13,0.99970645,0.0002931731
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Margaret Jeanette Allison Majors was born on March 3, 1913, in Chicago, Illinois.",3.4057734e-08,6.3312445e-06,8.2289193e-07,0.00010851231,0.9998807,3.5688286e-06
8,"Her father, Monroe Alpheus Majors, was an active force in the civil rights movement as a physician and writer.",4.933083e-08,4.03045e-09,0.048374295,0.2786894,0.67293614,7.1716954e-08
9,His work included the founding of a medical association for black physicians who were denied membership in the American Medical Association on the basis of race.,0.85221225,3.5472856e-06,0.0037328517,0.14224756,0.0014958286,0.00030792883
10,"As an author, Majors is known for his book, Noted Negro Women: Their Triumphs and Activities (1893), and for his work as editor of several African-American newspapers.",2.2467652e-06,0.2564324,0.5906167,0.094286114,0.021777563,0.03688491
11,"Her mother, Estelle C. Bonds, was a church musician and member of the National Association of Negro Musicians.",4.7273224e-07,1.0421109e-05,1.2761726e-08,7.708098e-07,0.9983436,0.0016447403
12,She died in 1957.,3.408339e-08,3.2434615e-09,2.0894127e-05,2.6204856e-05,0.9999528,1.2417185e-07
13,Margaret was close to both of her dead parents; their influence in her life is undoubtedly clear in her own work as a musician.,7.2684097e-06,8.116891e-06,0.94019914,0.054887686,0.0048974054,4.077766e-07
14,"In 1940, Margaret Bonds married Lawrence Richardson (1911-1990), a probation officer, after moving to New York City in 1939.",1.0910285e-05,0.00058155286,3.152264e-08,1.3747376e-05,0.9216302,0.077763535
15,"The couple later had a daughter, Djane Richardson (1946-2011).",5.008596e-10,0.00022954767,0.00050122256,2.1037966e-05,0.95272315,0.046525065
16,"When Bonds passed away on April 26, 1972, in Los Angeles, California, she was survived by her husband, daughter, and sister.",1.6909199e-06,1.2217588e-09,4.622978e-09,1.7905188e-08,0.0014035032,0.9985948
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Childhood and background info ===,0.008252515,1.05147935e-08,1.9958815e-09,1.8779117e-07,0.04483015,0.9469171
19,"In 1917, when she was four years old, Margaret's parents divorced.",2.8996812e-09,6.167264e-08,8.247184e-05,0.00011702034,0.6578152,0.3419852
20,"She grew up in her mother's home and was given her mother's maiden name, Bonds.",1.2393482e-06,3.2775457e-08,7.6432425e-09,5.1192303e-05,0.9888565,0.01109107
21,"Bonds grew up in a home visited by many of the leading black writers, artists, and musicians of the era; among houseguests were sopranos Abbie Mitchell, and Lillian Evanti, and composers Florence Price and Will Marion Cook, all of whom would become influential to her future musical studies and career.",0.056419086,0.011970178,4.9751157e-05,0.0004200167,0.92613125,0.0050096726
22,"Bonds showed an early aptitude for composition, writing her first work, Marquette Street Blues, at the age of five.",0.01363054,0.026036855,0.17351718,0.6507321,0.0066137435,0.12946966
23,"Her first musical studies were with her mother, who taught Margaret piano lessons at home.",0.0005272347,3.3750062e-08,0.95498693,0.004133916,0.040351912,3.2508417e-08
24,Bonds worked as an accompanist for dances and singers in various shows and supper clubs around Chicago; she also copied music parts for other composers.,2.3715064e-08,0.02750166,3.994602e-06,0.94436264,6.186074e-05,0.0280699
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
27,"During high school, Bonds studied piano and composition with Florence Price and William Dawson.",0.0065706014,0.005294998,0.9019925,0.071475156,0.01465383,1.2853434e-05
