,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jill Sinclair (5 April 1952 – 22 March 2014) was an English businesswoman and former record company director, a founder of ZTT Records and one of the most influential women in pop music.",0.9204245,0.0015493431,9.61415e-09,6.418273e-07,0.00014144952,0.07788414
1,"She has been called ""One of the most successful people in the British music business"".",0.9998604,5.0605595e-05,7.894296e-08,5.6009976e-06,1.1460944e-07,8.310917e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In 1973, at the age of 21 Sinclair emerged as one of the founders of Sarm East Studios with her brother John Sinclair, and sound engineers Mike Stone and Gary Lyons.",0.59543884,6.946947e-05,0.0110449055,0.06007932,5.244578e-06,0.33336222
5,"Sarm soon evolved into one of the most technically advanced recording studios in London – essentially the first 24-track studio – and it attracted major artists, like Queen, who recorded A Night at the Opera and A Day at the Races partially at Sarm studios.",0.42938662,0.09288936,6.7941955e-06,0.47771677,5.3194384e-07,4.0776094e-09
6,"Other artists who have recorded in Sarm East include Yes, INXS, The Clash and MadonnaSinclair first started her career as a mathematics teacher, but started working full-time in Sarm studios in 1977, at the age of 25.",0.016145268,3.502187e-07,5.744629e-09,0.98385435,6.423251e-11,2.0697237e-11
7,"In 1978, Sarm studios started a production company called Sarm Productions led by Sinclair, with records such as ""Only Feel This Way"" produced by her brother John Sinclair for his band Levinsky/Sinclair being one of their early productions.",1.0836586e-06,5.8102967e-10,1.3314096e-08,0.9999988,1.9832042e-08,1.610177e-07
8,She also started as the manager of her husband Trevor Horn during the time The Buggles split.,0.9999536,4.0007233e-09,6.2980746e-07,4.57524e-05,2.3276134e-09,8.114908e-09
9,"She convinced Horn to concentrate on music production, and arranged his first production deals with Dollar and ABC.",0.9437959,0.00025329748,5.6660714e-11,0.055950835,4.708695e-11,6.398077e-12
10,"In 1982 Sinclair and Horn founded Perfect Songs, a publishing company.",0.00026602868,9.652908e-07,5.985992e-12,0.9997191,3.0784095e-09,1.3954199e-05
11,"Next year, together with NME writer Paul Morley they founded ZTT Records which soon boomed into success.",0.97139627,0.020570489,1.1376227e-10,1.9185318e-06,3.7403698e-08,0.008031298
12,"Sinclair became ZTT's managing director, while Paul Morley concentrated on marketing duties.",0.9968913,3.896407e-08,1.17875665e-08,1.7284456e-09,2.0040132e-07,0.0031084593
13,In the same year Sinclair and Horn acquired Basing Street Studios from Island Records in exchange for distributing the ZTT label.,0.5583606,0.355313,4.3558048e-05,0.07459184,0.00015793253,0.011533083
14,The studio was renamed Sarm West Studios.,0.9452261,7.8945506e-10,1.1189447e-06,0.054419592,0.000349078,4.2144206e-06
15,"ZTT's first major signing was Frankie Goes to Hollywood, whose hits ""Relax"" and ""Two Tribes"" were among the most influential and best-selling singles of the decade.",0.95211905,8.271505e-07,7.055056e-11,0.047879748,7.2695663e-09,2.937044e-07
16,"It was the label's second single, Relax, that became the label's first number one in January 1984.",0.33224255,1.0246831e-05,1.73272e-08,0.027987327,0.63975984,3.3595629e-09
17,Relax stayed in the Top 75 for a full year and ZTT was well and truly established.,7.50883e-05,4.4639664e-06,5.5414997e-08,0.99992025,7.0701866e-08,4.770808e-11
18,During the 1980s also Grace Jones and Art of Noise were ZTT acts to chart.,1.28364145e-05,4.6683657e-05,3.0089937e-11,0.99967873,0.00017594668,8.5981155e-05
