,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Savitha Nambrath is a sound designer in the Indian film industry.,0.00013430364,0.00014053361,4.246994e-10,0.9996414,2.534241e-06,8.126461e-05
1,"Her first independent work was with the movie, Stree in 2018.",0.5162136,0.0010385402,0.022798436,0.4599489,4.6942102e-07,7.1082114e-09
2,"She has worked for films like Dangal, Haider, Talvar, and Barfee.",0.9833415,1.5270189e-05,9.162974e-08,0.01664251,5.4519785e-07,4.685169e-08
3,She has also worked on many documentaries and short films that have been showcased in film festivals around the world.,0.005789052,2.2112681e-05,0.9865173,0.0017348122,4.4031796e-07,0.005936153
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
6,"Savitha Nambrath was born in Pattambi in Palakkad district of Kerala, to Mohanasundaran and Radha.",2.0056923e-08,6.311343e-05,1.746094e-10,0.0027053962,0.99530184,0.0019295852
7,Later she migrated to Mumbai for doing her PhD in Geography from Mumbai University.,0.0018136824,0.10961579,0.8281007,0.0021499975,0.0002532369,0.058066558
8,She completed her Masters in Applied Geography from University of Madras with Gold medal and first rank prior to her movement to Mumbai.,8.576107e-06,0.0018839798,0.62705356,9.5430856e-05,3.2191635e-06,0.37095523
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
11,Nitesh Tiwari’s Break Point (web series),5.132813e-05,0.23632964,0.7630495,0.00047939498,9.55414e-07,8.910943e-05
12,Kunal Deshmukh’s Shiddat,2.4794977e-07,1.9887395e-06,3.849813e-06,0.0011103001,0.59666866,0.40221494
13,Hardik Mehta’s Roohi (2021 film),1.8637604e-05,2.4156876e-05,5.7167e-06,0.17877291,0.8182945,0.002884011
14,Amar Kaushik’s Bala (2019 film),0.0031373189,0.031054514,4.7005455e-10,0.00049778447,0.5102914,0.455019
15,Nitesh Tiwari’s Chhichhore,0.0022038035,1.3029221e-06,0.0048126546,0.9929074,6.0618844e-05,1.4180098e-05
16,Raj Kumar Gupta's India's Most Wanted,0.0769049,0.85345715,2.3253277e-08,0.0021814303,4.32656e-06,0.067452185
17,Amar Kaushik's Stree,1.1478465e-05,0.99931014,9.824187e-06,0.0002816191,0.0003787892,8.17767e-06
18,Nitesh Tiwari's Dangal,0.0030750264,0.08028945,0.00016957286,0.27117425,0.28550276,0.35978898
19,Meghna Gulzar's Talvar,0.0014881777,3.554918e-05,1.5346966e-05,1.0802872e-05,0.99844766,2.33335e-06
20,Vishal Bhardwaj’s Haider,0.00064676744,0.089288615,0.0001575712,0.6154269,0.28306168,0.011418475
21,Anurag Basu's Barfee,0.083774164,0.076176986,1.37710146e-08,0.020796435,0.0085092615,0.8107431
22,Majid Majidi's Beyond the Clouds,1.458923e-06,0.0037667623,7.5561854e-07,0.00026433152,0.9046297,0.09133692
23,Dinesh Vijan's Raabta,4.0879822e-06,0.014226327,1.8321605e-09,0.9854144,0.00022159773,0.00013369707
24,Rahul Bose’s Poorna: Courage Has No Limit,4.3083066e-09,0.00034510085,0.015885113,0.5503309,4.4260588e-08,0.4334388
25,Manish Harishankar's Laali Ki Shaadi Mein Laaddoo Deewana,1.2617641e-05,0.2896956,0.0003768457,9.406055e-06,1.0484431e-05,0.7098951
26,Ribhu Dasgupta’s Te3n,2.812e-08,0.001091161,1.1035583e-08,0.9989046,3.364734e-06,8.2509763e-07
27,Raj Kumar Gupta's Ghanchakkar,0.010986264,0.004570541,7.776787e-05,0.00027231677,0.21288487,0.7712082
28,Prabhu Deva's Rambo Rajkumar,0.12769693,6.134442e-06,4.379094e-12,0.87226653,2.9090761e-05,1.261717e-06
29,Shashant Shah’s Bhajathe Raho,1.6251654e-05,0.000117314026,4.086212e-08,0.04887097,1.0746634e-07,0.9509953
30,Rajesh Pillai's Traffic,0.00014474826,0.99420965,0.00023375347,0.0053543127,9.444526e-06,4.8172475e-05
31,Kunal Deshmukh's Raja Natwarlal,5.4272893e-09,1.13074945e-08,1.0008474e-11,4.663564e-07,0.9999981,1.3787118e-06
32,Amiya Patnaik's Tulasi ApaWork as a sound designer for short films:,0.38152403,0.0022104988,3.3906403e-08,0.0006908053,0.0065392563,0.6090354
33,"Amar Kaushik's ""Aaba""",0.00018195632,4.697681e-05,3.0355565e-09,0.013124041,0.0005060514,0.98614097
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
38,Savitha Nambrath at IMDb,0.00013536803,1.6113138e-06,1.4052119e-08,0.9998067,4.99137e-05,6.385664e-06
