,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franz Rupp (February 24, 1901 – May 27, 1992) was a German-American pianist and accompanist.",1.7266562e-05,2.8719762e-09,5.806371e-06,0.0015216304,0.9984553,3.087904e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Rupp was born in the town of Schongau, Bavaria, the son of Ludwig and Lina Rupp, née Gartner.",1.7060424e-06,6.8488276e-08,3.1555547e-07,0.00010118066,0.99989676,1.1534626e-08
4,In 1912 his father was transferred to the revenue office in Munich.,0.0002443932,0.0026733677,7.419862e-07,1.8023338e-05,0.99706155,1.955869e-06
5,Rupp studied at the Akademie der Tonkunst in Munich from 1916 – 1922.,1.3969746e-07,4.0787707e-08,0.048415225,0.9513989,0.00018566652,5.4946305e-08
6,"Among his teachers were August Schmid-Lindner, Friedrich Klose und Walter Courvoisier.",1.0575823e-13,1.1498011e-08,1.0,5.956935e-10,4.0337247e-10,1.8896479e-08
7,In 1920 he undertook his first American tour with the violinist Willy Burmester.,0.9672502,0.020720063,0.011411261,0.0003812815,0.00023685145,2.7323003e-07
8,From 1926 he lived in Berlin and established his reputation as an accompanist.,0.00043901772,0.99946624,9.1125825e-05,1.6941326e-10,2.5705979e-06,9.562463e-07
9,He married Warsaw-born opera singer Stephanie Schwarz in 1930.,1.2693458e-05,0.0023293826,5.443936e-06,1.8072342e-06,0.997531,0.00011977335
10,"From 1927 to 1934 he was the constant accompanist of the famous German baritone Heinrich Schlusnus, but he fell out with him when the singer made a career under the National Socialists.",0.00027843117,0.71205145,0.2875612,0.000108441585,1.5249983e-08,4.5025203e-07
11,As Rupp's wife was Jewish he was no longer allowed to perform in public.,0.91097486,3.4301988e-09,1.8989228e-07,7.795458e-05,5.096757e-06,0.088941835
12,"But he accompanied the outstanding Austrian violinist and composer Fritz Kreisler, with whom he went to tour South America in 1935.",0.00018931189,0.6328033,0.0018678695,0.35929745,0.005831731,1.0258591e-05
13,Kreisler recorded Beethoven’s complete violin sonatas with Rupp in London in 1935/36.,0.0003664903,0.0027213804,5.2870384e-09,0.9952436,0.001668051,4.1775886e-07
14,"Rupp also accompanied singers Lotte Lehmann, Sigrid Onégin, Maria Stader and Beniamino Gigli, and was a highly esteemed chamber musician who, among others, performed with cellist Emanuel Feuermann and violist William Primrose.",0.020594956,0.00036158008,0.0017817646,0.97721195,4.9691007e-05,6.469393e-09
15,"He also played as a soloist with various German conductors, among them Wilhelm Furtwängler.",1.3255075e-06,2.7234336e-07,1.651905e-08,0.99927086,0.0007274992,1.362789e-11
16,"In 1938 he moved to New York and soon became the permanent accompanist of contralto Marian Anderson, until her retirement from the stage in 1965.",0.99971,0.00026520021,1.3504696e-07,7.8922056e-08,7.1453435e-08,2.44552e-05
17,"Anderson gives credit to Franz and Stephanie Rupp in her autobiography My Lord, What a Morning.",0.99899656,0.00078676135,0.00018648089,2.0361615e-06,4.242045e-06,2.3991237e-05
18,"Rupp taught at the Curtis Institute of Music in Philadelphia from 1945 to 1952, and again from 1968.",6.763294e-08,1.6778237e-08,0.99999976,1.2592179e-07,1.1187827e-08,6.004158e-10
19,"After the death of his first wife, Rupp married Sylvia Stone in 1976.",0.00027418198,2.7752756e-07,1.0269132e-08,6.250257e-07,0.99929047,0.00043448384
20,"His last recording, more than forty years after the famous recording with Fritz Kreisler, was Beethoven's 10 violin sonatas again, this time with the Japanese violinist Takaya Urakawa.",0.14282005,1.374554e-06,0.020655245,0.83616424,0.0003591751,2.3641805e-08
21,His last public performance took place at the Lockenhaus Festival in Austria in 1985 when he accompanied violist Rivka Golani.,1.4075223e-07,3.4677574e-09,5.2740173e-10,0.9546176,3.586055e-05,0.045346364
22,Rupp lived in Manhattan until his death at the age of 91.,0.5179779,1.6529408e-05,5.0361628e-08,0.00012318815,0.48188147,7.9575454e-07
23,He is survived by his second wife Sylvia.,5.2341235e-05,9.247159e-08,2.802053e-06,0.00051497505,0.920566,0.07886381
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
26,"Isaac Albeniz, Tango from Suite España, op.",2.7616056e-06,0.007271836,0.7074112,0.13055794,0.00011363425,0.15464276
27,"165, Georg Kulenkampff, violin, Franz Rupp, piano, Telefunken master 19191",1.0136131e-05,1.5747077e-08,0.003042529,0.10988154,0.8870658,1.7456e-09
28,"Ludwig van Beethoven, violin sonatas, Fritz Kreisler, violin, Franz Rupp, piano; HMV D. B 2554-2560, ""The Beethoven Violin Sonata Society"", 7 records",1.7695776e-06,7.376373e-07,1.5385643e-07,2.7456806e-06,0.99999464,1.8938069e-10
29,"Ludwig van Beethoven, violin sonatas, Takaya Urakawa, violin, Franz Rupp, piano; Indie (Japan) B006C0P0W0",1.0704184e-06,9.176336e-08,2.5791744e-05,3.1026426e-05,0.99994206,1.2745476e-11
30,"Johannes Brahms, Gestillte Sehnsucht and Geistliches Wiegenlied, Op. 91, Marian Anderson, contralto, William Primrose, viola, Franz Rupp, piano; 2-RCA Victor M 882 (78)",7.1552645e-06,0.002940606,0.000690469,0.024169093,0.9675918,0.004600759
31,"Carry Me Back to Old Virginny, Marian Anderson, contralto, Gregor Piatigorsky, cello, Franz Rupp, piano",2.4161127e-05,3.2315974e-08,0.00040087348,0.9374526,0.062122203,1.10882056e-07
32,"Georg Friedrich Handel, Caro Mio Ben/Largo from Xerxes, Heinrich Schlusnus, baritone, Franz Rupp, organ, Julius Prüwer, conductor Staatsoper Berlin; Grammophon (66984)",4.7897707e-11,1.2765873e-05,0.24369016,0.755711,0.00058601476,1.1569135e-11
33,"Franz Liszt, Die drei Zigeuner and O komm im Traum, Theodor Scheidl, baritone, Franz Rupp, piano",4.524975e-09,3.944891e-07,0.0003344069,0.8108091,0.18885615,1.5665577e-08
