,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Sawyer (born 8 March 1947, London) is an English musician who was a member of the Spencer Davis Group in the 1960s and later recorded under the alias Beautiful World.",0.99706995,5.919238e-06,4.7681628e-08,2.5066749e-05,4.4074146e-05,0.0028549358
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Sawyer began his musical career as lead guitarist and vocalist in various bands (Les Fleur de Lys, The Cheynes, with a 15-year-old Mick Fleetwood on drums, and Shotgun Express which also included Fleetwood along with a pre-fame Rod Stewart).",0.99711454,4.7922736e-06,0.002797462,8.131988e-05,1.8836205e-06,2.370799e-09
4,"At the age of 18, he was one of the two replacements for Steve and Muff Winwood in the Spencer Davis Group, the other being another 18-year-old prodigy, Eddie Hardin.",0.99825436,0.0004495785,0.0011124416,1.9733752e-06,3.5526264e-05,0.00014602485
5,and featured on their album With Their New Face On which featured two minor hits in Time Seller and Mr Second Class and Don't Want You No More later covered by the Allman Brothers  Sawyer left the group after a year and was replaced by Ray Fenwick.,0.9999852,2.27655e-07,1.4351889e-05,5.2260624e-08,1.1117997e-08,2.3476935e-07
6,"After working as a songwriter and record producer for various artists (Florie Palmer, Sandie Shaw) he began writing music for television and radio commercials, corporate films, documentaries and feature films.",0.9130873,5.9751223e-06,4.0616418e-05,0.08685925,1.6347355e-08,6.8044396e-06
7,"Following the success of two songs Sawyer wrote for Timotei commercials in 1992, in 1993 he worked under the artistic name 'Beautiful World': the albums In Existence and Forever have been sold internationally.",0.99162924,0.0024633277,4.234599e-07,0.004112186,3.1137413e-09,0.0017948413
8,"The Beautiful World albums were regarded as New Age music, and featured vocalists such as Cori Josias, Ella Harper,",0.0041608163,0.00462858,6.9977605e-06,0.96993256,1.5844753e-05,0.021255279
9,"Russian Roulette (aka Rush Winters), Sawyer's former Shotgun Express colleague Beryl Marsden and Miriam Stockley amongst others.",1.5964295e-05,0.00026519503,3.2515734e-07,0.99971825,2.3272322e-07,1.1403363e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Beautiful World Discography ==,0.99895275,1.8695658e-09,5.064093e-10,0.0010471615,4.9353688e-11,7.908113e-08
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,In Existence (1994),3.628602e-08,0.98287416,1.8354903e-12,0.017123567,1.7352066e-07,2.1399076e-06
15,Forever (1996),0.99999917,6.985346e-11,4.5149373e-09,1.2001818e-08,2.3482905e-09,8.753587e-07
16,In Existence [Re-Release Remastered] (2005),8.33775e-09,0.053617332,9.827246e-06,0.94635296,6.899323e-07,1.9187602e-05
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"""Wonderful World"" used in the Timotei Honey Shampoo advertisement.",0.3750261,0.041125536,0.00027574747,0.5794243,0.0041303453,1.7929502e-05
21,Vocals: Cori Josias & Ella Harper,1.01399856e-07,3.1525127e-07,5.419281e-07,0.021161271,0.00052923785,0.9783085
