,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Israel ""Iso"" Szajewicz (1910–41) was a Polish-Jewish composer and conductor born in Kutno, Poland.",1.51713e-05,1.3833452e-09,1.5061794e-05,0.0014920582,0.99847776,2.2419886e-09
1,"His parents, Dineh and Józef Szajewicz, were Yiddish actors, on the road with a wandering Jewish theatre troupe.",0.00034293285,0.031615283,1.8489177e-07,5.1282154e-08,0.9680416,4.6192844e-10
2,"He was raised by his step-father, the actor Avrom Kurtz.",6.9675904e-11,4.1060647e-10,1.545636e-06,5.988276e-10,0.99999845,1.9488588e-12
3,He worked as a hairdresser and taught himself music in his young years.,0.0074107354,8.766827e-09,0.9923079,8.17552e-14,0.00028127467,1.8638216e-10
4,In 1926 he studied violin and theatre for one year at the Jewish Music Institute in Wilno.,9.864416e-06,2.4041798e-08,0.99858236,0.0014010179,6.8112167e-06,3.502278e-13
5,In 1927 he moved to Warsaw and began teaching at Mieczysław Karłowicz's school as well as playing violin in theatre orchestras.,0.002322917,0.17097078,0.8262334,3.7048206e-08,0.00047208386,8.1025166e-07
6,"In 1931 he became music director at the Kaminski Theatre, then studied at the State music conservatory and in 1937 received an award for distinction in direction from Professor Valerian Berdyayev and in composition from Karol Szymanowski.",3.180982e-06,7.8245654e-07,0.99999607,5.073864e-09,3.7771958e-10,8.837515e-09
7,Conducted concerts of the Jewish Music Society.,9.2746785e-05,5.0646573e-05,9.8372e-06,0.20684595,0.023989232,0.7690116
8,He composed music for theatre and film.,3.2203905e-06,1.1309634e-12,8.5840904e-11,0.99999666,8.187745e-08,3.2221127e-14
9,"One of his first major works was the music for נח פאנדרע by Zalman Shneur, produced by Zygmunt Turkow at the Novoshchi Theatre; he followed with music for Di kishef-makher (The sorcerer) by pl:Klara Segałowicz;",0.097530425,0.0008759485,9.719213e-07,0.9015909,1.8626353e-06,1.8049456e-10
10,"Soreh-Sheyndl fun Yehupetz directed by Ida Kamińska; Meylekh-freylekh by Yankev Preger, produced by Michał Weichert in 1938 in Łódź, later in Warsaw; revue programs for Shimon Dzigan and Israel Shumacher's revi-teater.",0.0005036972,0.002329541,5.078554e-08,9.703426e-06,0.9970747,8.2306404e-05
11,He wrote the music for the films  Tkies-khaf (The Vow) and On a heym (Homeless) (directed in Warsaw by Alexander Martin from the drama by,0.008899594,1.7417902e-05,6.071692e-05,0.9888272,0.002194896,6.2856095e-08
12,"Jacob Gordin), in which Wiera Gran sang his Aheym, aheym and Beser in troym tsurik.",0.0001522413,4.822907e-11,2.453547e-07,0.9987639,0.0010835385,1.0872575e-09
13,"His greatest artistic success was the musical score to Lope de Vega's Fuenteovejuna, a show produced by Ida Kamińska's theatre company.",0.00012562539,3.1217873e-10,3.8813295e-09,0.99987435,3.8067764e-11,3.24879e-10
14,He also composed the music for Der Tunkeler's musical comedy Got's ganovim (God's thieves) produced by the Vilner Troupe in 1935.,0.0011674939,0.0021169363,1.2713482e-05,0.9966948,8.031761e-06,3.1571386e-08
15,"When the rise of anti-Semitism led to a ""extermination process of Jewish musicians from their Polish work-places"" and when in response a Jewish symphonic orchestra was created in Warsaw, Szajewicz was chosen as its director.",0.7810995,0.19657026,0.020243848,0.0018229055,0.00026342817,1.7672654e-08
16,"Its concerts, held on Saturdays and Sundays between 10 and 12 in the Novoshtshi Theatre, were a great success.",0.70118684,0.0052431994,2.6376375e-07,0.15982664,5.6591256e-09,0.13374302
17,"At the outbreak of World War II, Szajewicz fled to Białystok, where he was chosen to lead the symphonic orchestra.",0.00027107296,0.09003899,0.9096188,1.7208431e-05,5.3878834e-05,6.0771145e-11
18,He also toured in Minsk.,0.68292624,0.0034615598,0.00054914184,0.31136224,0.0005178367,0.0011830848
19,"When German and Soviet conflict broke out in 1941 he wasn’t able to evacuate; he headed back to Warsaw to be with his mother, but somewhere in the woods between Białystok and Baranowicze he died in unknown circumstances.",1.7879858e-08,0.98273015,2.4628585e-07,5.9424664e-08,0.017269455,8.060395e-08
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Read more ==,3.955861e-10,0.9848882,0.01507839,2.472675e-05,8.585191e-06,1.3360228e-07
22,"Manger, Turkow, and Perenson: Yidisher teater in Eyrope (pp 99, 101, 119)",4.839632e-09,3.8969636e-10,9.093207e-14,2.4842989e-11,1.0,5.591899e-08
23,"Ariye Martakover: Yorbukh, Tel-Aviv 1967 p. 339",0.00030666293,4.157326e-09,1.0845555e-12,0.0005240277,0.99903107,0.00013825929
24,"Yonas Turkow: Farlozhene Shtern (Lost stars), Book one, page 114; Book two pp.",5.386209e-09,7.984516e-11,5.963681e-10,1.0407757e-06,0.9999989,5.8658333e-08
25,209 and 291,2.687411e-07,0.0051633366,0.00056786847,0.99415696,0.00011151084,7.854885e-11
26,Zigmunt Turkow: Di ibergerisene Tkifeh p. 209,5.048428e-09,6.958019e-09,3.1494715e-10,3.6731723e-08,1.0,1.1885838e-10
27,"Michał Weichert: Zikhroynes, tsveyter band (Varshe), p. 343",0.0001536257,9.386367e-05,7.2871e-12,1.2713658e-05,0.9997398,6.5439334e-09
28,Leon Tadeusz Blaszczyk: Dyrygenci Polscy i obcy w Polsce w XIX and XX wieku (p. 292),0.00037150556,0.00084248965,2.7715564e-06,7.2047114e-06,0.033554275,0.96522176
29,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
