,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,“My dad was a salsa and merengue DJ.,4.2252973e-06,4.3278507e-07,3.6471909e-07,7.6506734e-10,0.999961,3.3943557e-05
12,My brother learned how to scratch and do all the hip hop deejaying stuff on my dad’s equipment (without his permission) and I’d sit there and watch him.,1.9612648e-05,0.0004227102,0.48030517,5.504097e-07,0.51922107,3.097588e-05
13,"When I entered the sixth grade, I decided I wanted to learn.”",7.984034e-05,0.0625698,0.9356849,0.0013642401,0.00030113876,1.0509295e-12
14,"So unlike those who were influenced through hip hop records, DMC and NMS tapes, or movies, Swift educated himself with the classic turntable beats of the early 1980s New York City playground pioneers while listening to funk and jazz at home.",2.814563e-08,0.22966304,0.7694046,0.00080898206,6.556684e-05,5.7770398e-05
15,"“My older brother exposed me to all that,” he says.",5.8691024e-10,0.0056002634,0.050820507,1.8829809e-08,0.9435775,1.7266342e-06
16,"“All the stuff I create as a DJ is rooted in the songs that I heard from Bob James, Herbie Hancock and James Brown to Quincy Jones and old DJs like Grandmaster Flash and Grand Wizard Theodore.",2.3747249e-10,0.00010842289,0.0026451913,0.34206197,0.6551843,1.9366453e-07
17,That’s where my roots are.”,1.2057863e-10,9.175362e-05,2.6975462e-09,3.578849e-07,0.99990785,8.445963e-09
18,"In 1990, Swift enrolled as a student at Baruch College in New York City and in 1995, graduated with a degree in psychology.",5.2125342e-06,0.0005539754,0.99936074,6.458156e-05,1.7998466e-11,1.5541285e-05
19,“While I was deejaying I pursued college.,0.0036258476,0.9907143,0.00052641355,5.5565604e-05,0.005077839,1.06466096e-07
20,"Speech class and English serve a purpose, you know?”",2.6446395e-10,0.00015987588,0.99981886,4.5665377e-07,3.2654548e-08,2.089087e-05
21,"His education can be said to translate into his cerebral style of scratching, juggling and making music.",0.0016599832,1.1821419e-06,0.99831176,1.2374747e-06,2.412134e-05,1.8405522e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,"In 1991, Swift joined the groundbreaking turntablist crew the X-Men aka X-ecutioners (Roc Raida, Total Eclipse, and Mista Sinista).",0.0006961187,0.016843617,0.0010885593,0.98137164,3.5706267e-09,2.6641214e-11
25,"Also in 1991, he won the DMC East Coast title.",2.2588104e-06,2.8350573e-07,5.1347588e-08,0.51351494,0.0016900416,0.48479244
26,"In 2001, he was featured in the DJ documentary Scratch (Palm Pictures).",2.552769e-06,0.0002466057,1.4599962e-05,0.0031397666,0.9733908,0.023205666
27,"He has appeared on ESPN, the Late Show with David Letterman and Sesame Street.",1.09068175e-07,0.9996674,2.2817552e-07,2.4467965e-09,2.4946985e-07,0.00033199263
28,"In 2008, Swift was the first hip hop DJ invited to perform at the Savannah Jazz Festival in Georgia.",0.00092007406,0.0001753615,0.08069776,0.88118213,5.2850805e-06,0.03701947
29,"He has collaborated with artists from many genres including Blue Man Group, Herbie Hancock, Scritti Politti, Bob James, Linkin Park, Good Charlotte, Dan The Automator, Fat Joe, Cypress Hill and Bill Laswell.",5.183475e-07,6.3898204e-07,5.866459e-07,0.9999982,1.1994867e-09,7.89817e-12
30,"He currently works solo, as part of the group Ill Insanity (featuring former X-Men Total Eclipse and Precision), or collaborating with other like-minded artists.",1.0818446e-05,2.2759426e-07,7.1161577e-07,0.9999882,1.2192894e-08,2.4645229e-11
31,"Since January 2010, Swift has hosted the online hip-hop radio show Dope on Plastic on Scion A/V Streaming Radio 17 on which he plays mixes and interviews with guest turntablists.",0.023862876,0.5246007,0.01095774,0.43578815,9.020116e-09,0.0047905324
32,"Guests have included J-Smoke & DJ Element, Tim Martells, and DJ Platurn.",2.2763494e-05,0.00087408826,2.4623288e-08,0.04346344,0.00038047173,0.9552592
33,"In February 2010, Rob Swift's solo 18-song turntablism-classical music fusion album The Architect was released by Mike Patton on Ipecac Recordings, which Swift dedicated to Roc Raida who died in 2009.",0.0050226063,5.022529e-05,0.07795965,0.91628104,0.0006865393,1.0155501e-09
34,"In June 2008, Swift's girlfriend played a piece by Chopin for him on her iPod while he was shaving.",2.2764672e-07,0.0043964675,0.0036167598,0.9919837,1.6290527e-07,2.6775508e-06
35,"Swift said, ""For some reason on that day in my bathroom, my heart was ready to embrace this genre.""",2.3829634e-05,0.99992967,3.859405e-05,7.835707e-06,6.211472e-10,2.8479752e-11
36,"In July, he began work on a new album and a month or two into the recording process, he said, ""I listened back to see how to album was starting to shape up.",0.031610887,0.014404552,0.043045387,0.9109389,2.3864408e-07,5.7041325e-12
37,After sitting down and listening to it I started realizing that I was being influenced by this genre of classical that I had a new found love for ...,1.9615959e-10,0.9999391,2.1249532e-06,5.5806624e-05,2.9543214e-06,7.607346e-14
38,I then started creating my music in a way that was reflective of the way that the composers created their pieces.,6.9388236e-08,0.9488949,6.642674e-05,0.050504956,0.000533561,1.483084e-11
39,So I started working in movements.,8.296958e-07,0.6782206,0.0659232,0.106705405,0.14904149,0.000108386266
40,I was using sounds and then reintroducing the sounds in other songs.,1.1283972e-10,9.018392e-05,9.952346e-05,0.9998087,1.0948302e-06,4.4097533e-07
41,"And I sat down and went, 'wow!'",4.5906072e-17,0.99999976,1.4099637e-09,1.977496e-07,1.6106429e-10,1.7296357e-18
42,"All this time, artists like Mozart, Chopin, Beethoven were influencing me on this album subconsciously without me knowing.",0.009311616,0.8914256,0.0415123,0.019201266,0.038549386,6.3073022e-09
43,"So once I realized that, then I decided that this album would be a take on what I feel classical composers like Mozart and Chopin would have done if they had turntables.""",1.7205459e-06,0.87766016,0.00066006137,0.12098165,0.00069651625,3.4644987e-08
44,"One guest MC, Breez Evahflowin, rhymes about the album's concepts on ""Principio"" and ""Ultimo"".",1.2888753e-05,0.17469768,0.6088458,0.03202119,2.4529786e-08,0.18442255
45,"On March 20, 2012, Swift released the album Roc for Raida, a collection of songs (some unreleased) and battle style routines that defined the late fellow X-Ecutioner Roc Raida as an artist, lost interview archives (from John Carluccio), and other material, with proceeds going to Raida's family.",0.0012124924,0.024553042,0.673053,0.30118147,1.596003e-08,2.5020483e-09
46,"In August 2012, Swift became the resident DJ for a new late night college sports TV talk show on ESPNU called UNITE.",2.4648525e-06,0.0001598983,0.9997359,9.576681e-05,1.099835e-08,5.9059075e-06
47,"On his blog, DJ Qbert, reported Swift as saying, ""Never would I have thought as a 12-year old that DJing would take me this far.",8.242214e-06,0.1205637,0.8791671,4.5910263e-05,0.00021420934,7.924483e-07
48,It is something that I have always done out of pure love.,1.2540736e-05,4.692503e-08,0.09015116,0.32427746,0.0076815905,0.57787716
49,Now I’m being contracted for a full-time TV position and paid to do something I truly love.,0.99999774,1.3586989e-06,1.1206155e-07,2.9648208e-11,3.8125357e-08,8.6614324e-07
50,"It just goes to show, when you do something for the right reasons, the right things happen.",0.0005134928,0.26047966,0.738993,1.0354516e-05,1.9606432e-06,1.6265963e-06
51,"Stay positive, stay true to what you love, don’t compromise your craft and never give up on your dreams.""",0.32108885,0.519452,0.1568349,0.00024547975,0.0023787825,1.0882079e-08
52,"In September 2014, Swift became a Professor at the New School for Liberal Arts in New York City.",1.4096535e-06,0.00014793541,0.99985063,3.880764e-09,4.942766e-14,2.2181297e-08
53,He is currently teaching the course Dj Skills & Styles,2.1220163e-10,1.376676e-13,0.99999917,1.8968646e-12,1.7967051e-10,8.247494e-07
54,and his research includes Hip Hop History and culture as well as Musical Composition via turntable techniques.,5.191988e-08,0.0010914868,0.0028921147,0.9614845,0.034528766,3.0575002e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
59,1997 Soulful Fruit (original release on Stones Throw Records),0.19574693,4.331019e-06,0.3377368,0.3038903,0.0013667308,0.16125494
60,1999,0.017820882,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933114
61,The Ablist,5.9776686e-09,0.00023102533,1.7754515e-07,0.9997242,4.2542524e-05,2.034369e-06
62,2001 Airwave Invasion,0.96230334,0.0011004254,0.018248241,0.0008474712,0.0001462601,0.017354108
63,2002 Sound Event,1.5214691e-05,3.0918068e-06,5.832991e-06,0.041474253,2.3635557e-05,0.958478
64,2003 Under the Influence,0.8999059,1.3045085e-05,0.0002546575,0.06546844,0.033640824,0.000717082
65,2003 Who Sampled This?,1.7509752e-08,1.6281631e-06,1.810462e-08,0.9999982,2.8120304e-08,1.5539796e-07
66,2004 OuMuPo 2,3.1339502e-09,2.07506e-06,1.6846482e-06,8.8094464e-07,0.99999535,7.501598e-09
67,2005 War Games,2.3896543e-11,6.554433e-08,2.9071378e-05,0.9999709,4.3228297e-08,4.8481756e-09
68,2006 Back to the Beat,4.6356362e-08,7.5582005e-07,2.9227751e-06,0.99995637,3.9633294e-05,3.315084e-07
69,2006 Pure Moods,4.4425535e-05,0.6444569,1.352163e-07,0.014731955,2.38433e-06,0.34076425
70,2008 Dust to Dust,4.044814e-07,0.47180516,0.0007071717,0.10162964,0.0046431357,0.42121455
71,2010,0.27143526,7.4004536e-05,0.00441188,0.64459217,1.28659e-05,0.07947387
72,The Architect,0.97993535,4.8886645e-10,2.0237176e-05,7.177532e-11,0.019976076,6.8392765e-05
73,2012 Roc for Raida,4.588879e-08,8.072675e-06,5.839628e-05,0.9999335,2.2739088e-09,4.151374e-11
74,2013 Tupac and Biggie Remix,1.41599585e-08,0.0013833336,0.0026109891,0.94132286,0.029697072,0.024985617
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Film appearances ==,0.9966028,0.0023225534,7.337823e-10,1.7327393e-07,5.8540724e-07,0.0010739465
77,2001 Scratch,4.3970118e-05,0.000738881,4.369079e-06,2.3802175e-05,0.99918896,3.106983e-09
78,2007,0.0006035954,0.00041184406,0.0022038561,0.99244106,1.089279e-07,0.0043395753
79,As the Table Turn (documentary),4.457557e-06,0.44869548,0.008528405,0.0038761576,0.35352945,0.18536602
80,2009 As the Technics Spin (documentary),1.0181212e-05,0.001327814,0.0047271964,0.0002173688,0.08507379,0.9086436
81,2011 DJ Rob Swift - Live!,3.3037273e-07,1.023622e-08,1.0871198e-06,0.99999595,1.875999e-06,6.7097045e-07
82,The Documented Movement (documentary),1.129624e-06,3.481228e-05,0.43800876,8.625373e-06,6.584286e-06,0.5619401
83,2013 Master Class w/ DJ Rob Swift (documentary),8.211746e-12,1.3449757e-06,0.9974074,1.0513406e-07,7.596149e-07,0.0025904241
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
88,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
89,Video interview with Rob Swift,7.96502e-05,0.99976367,0.00015669707,6.798725e-11,3.9207193e-09,6.369032e-09
90,"Kyle Gilkeson, ""DJ Rob Swift on his Foray into Classical Music"", Alarm magazine, November 8, 2010",0.0011403251,0.9396955,0.0557103,0.0011212422,0.00045991602,0.001872671
91,Platform8470 interview - February 2009,8.252777e-09,0.20968404,0.31763774,6.8509687e-10,0.00015089409,0.47252724
