,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leobaldo José Díaz (born April 4, 1965), known professionally as Leo Díaz, is a Venezuelan former merengue and salsa singer.",0.999532,1.2334374e-07,6.3034896e-08,9.001622e-06,1.5261146e-05,0.000443459
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Leo Díaz began his professional music career as a singer in Wilfrido Vargas' band during the 1980s, where he became known for his vocal performance of the song ""Salvame"" on the 1987 album La Música.",0.9997937,4.5227053e-09,1.7079705e-09,0.00020604426,1.0935065e-11,2.1047322e-07
4,"In 1989, Díaz went solo and launched his debut album Wilfrido Vargas Presenta a Leo Díaz: La Nueva Sensación del Merengue, which was produced by Vargas.",0.9999716,9.113482e-08,2.3665857e-08,5.449528e-06,5.9347562e-09,2.279241e-05
5,The album was later reissued under the title Por Retenerte that same year.,0.9999783,9.2871424e-08,1.0218154e-06,7.649931e-06,2.907816e-09,1.2918723e-05
6,"The first track on the album, ""El Moreno Esta"", helped launch the career of Larry Martínez, who would later adopt the stage name ""El Moreno Michael"" following his impersonation of singer Michael Jackson while performing the song with Díaz's band during a broadcast of Venezuelan variety show Sábado Sensacional that same year.",0.9986859,0.00038380723,5.0137946e-06,0.00024204513,2.0927621e-07,0.0006830046
7,"Díaz produced and recorded his second album Mi Sueño in 1990, which marked his transition to the salsa genre.",0.9991436,4.7739163e-06,0.00080914504,3.6012223e-06,2.93705e-11,3.898645e-05
8,"The single ""La Loca"", which became one of his signature songs, was released that same year on Invasión de Merengue, a compilation album that featured other artists of the merengue genre from that time.",0.9950901,2.0569241e-05,1.3332395e-08,0.004889273,1.7117907e-10,4.875669e-09
9,"Díaz's self-titled 1991 album contains one of his best known songs, ""Te Vas y Vuelves"".",0.9998043,3.2800174e-06,4.568507e-08,0.0001417393,3.3139397e-08,5.06636e-05
10,"Díaz's son, then known publicly as Leito Díaz (""Little Leo Díaz""), often performed alongside him during his concerts as early as 1987.",5.4053635e-06,3.5361734e-07,1.5027345e-07,0.5263204,0.08240021,0.39127353
11,Both have recorded a duet album that was released in 1995.,0.43548232,0.00013458222,2.4583827e-05,0.32081574,0.24354273,3.703371e-08
12,"The younger Díaz eventually launched his own music career, becoming known as Leo José.",0.9996692,2.3811761e-08,8.3914216e-07,0.0001388017,2.719691e-05,0.00016400317
13,"After a brief hiatus, Díaz released his final album, El Regreso, in 1997 before ultimately being forced to retire the following year.",0.99994934,1.8936823e-09,6.9016465e-07,1.8412491e-07,4.2897907e-09,4.9714257e-05
14,"In 2021, Díaz reunited with El Moreno Michael for a re-creation of the iconic ""El Moreno Esta"" performance from 1989.",0.87879115,0.0004600397,0.00036408292,1.0546049e-05,7.323024e-08,0.12037417
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Marriage and family,3.6307313e-10,1.2124052e-09,1.3250018e-06,1.0744428e-13,0.7238144,0.2761843
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Díaz was married to singer Dalinda Villalobos from the 1980s until her death on June 2, 2020.",5.264363e-08,2.2104801e-05,3.0028668e-10,8.316637e-09,0.0022551413,0.9977227
21,"Their son, known professionally as Leo José, is also a singer and has performed alongside his father at various times since he was three years old.",0.000998345,1.6913418e-08,0.0013557072,0.00056511135,0.9970577,2.3126358e-05
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Shooting incident and retirement from music ===,0.98837924,3.66213e-05,4.8041225e-06,1.2184547e-08,2.7554493e-06,0.011576617
24,Díaz's job with the Venezuelan DEA ultimately made him a target of drug traffickers at the height of his music career.,0.9974285,0.0025714806,7.3463974e-10,9.549094e-09,5.1847324e-14,2.0176332e-08
25,"In March 1998, Díaz was shot outside his home in Zulia and spent years in physical therapy in order to fully recover, which affected his ability to perform.",7.342064e-05,2.4613314e-07,2.4676858e-08,2.2249502e-08,5.8322136e-10,0.9999263
26,"Aside from occasional guest appearances alongside Wilfrido Vargas' band in recent years, Díaz has not recorded any new songs nor performed any stand-alone concerts since the incident.",0.58258164,0.014559392,3.4574234e-07,0.40285787,1.7958324e-09,7.3003065e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Contributing artist ===,3.6143617e-06,1.360017e-10,1.2384201e-05,0.00021795531,0.999765,1.0264188e-06
31,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
32,La Música (with Wilfrido Vargas),0.9993581,2.1809516e-05,0.00031769712,0.0002928036,9.58784e-06,1.5930691e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
35,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
36,Wilfrido Vargas Presenta a Leo Díaz: La Nueva Sensación del Merengue,0.99981576,2.2376978e-05,6.94412e-08,1.3367525e-09,2.4607542e-07,0.00016149547
37,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
38,Mi Sueño,0.7837462,1.3529724e-05,5.508067e-05,0.0021348898,0.21387003,0.00018026616
39,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
